Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-3.6,-17.5,1042.5,73,0,6.1,56.3,74.1,,,,,
2,-12.6,-8,-17.6,1051.7,72,0,12.9,22,37,,,,,
3,-6.4,-4.4,-15.7,1037.4,79,0,15.9,23.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-32.9,-20.4,-36.1,1029.3,51,0,1.8,27.8,46.5,,,,,
9,-35,-31.4,-36.9,1047.2,43,0,3.7,34.6,37,,,,,
10,-31.2,-24.5,-36.9,1059.6,58,0,9.8,20.7,37,,,,,
11,-18.9,-9.4,-24.4,1056.6,58,0,20,20.7,27.8,,,,,
12,-12.9,-8.9,-26.8,1046.1,69,0,18,20.7,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-27.8,-16.5,-30.5,1037.4,66,0,8,36.9,55.4,,,,,
16,-25.6,-21.6,-30.5,1039.6,51,0,20,16.3,46.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-21.9,-19.7,-27.2,1033.9,57,0,24,16.1,18.3,,,,,
20,-21.2,-19.4,-24.4,1037.5,58,0,24,13,18.3,,,,,
21,-20.5,-17.1,-23.9,1037.6,65,0,18.8,8,14.8,,,,,
22,-20.2,-17.1,-22.9,1035,70,0,10.5,12,18.3,,,,,
23,-18.5,-17.6,-21.5,1032.4,72,0,11.7,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,-19.5,-10.5,-25.6,,63,0,24,4.6,9.4,,,,,
26,-26.1,-17.7,-31.1,1043.1,58,0,22,10.7,33.5,,,,,
27,-25.7,-22.1,-32,1049.2,58,0,16.4,30,37,,,,,
28,,,,,,,,,,,,,,
29,-16.7,-9,-29.8,1046.3,72,0,16.4,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
