Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-29.1,-23.9,-38,1044.4,56,0,16.4,20.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,-26.3,-21.5,-34.6,1059.6,53,0,12.4,32,46.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-24.5,-11.1,-31.3,1043,67,0,6.4,43.5,64.8,83.5,,,,
10,-33.1,-24.5,-38,1065.4,,0,20,13.9,33.5,,,,,
11,-26.5,-22,-38,1067.3,48,0,24,11.7,14.8,,,,,
12,-26.1,-19.4,-30.1,1060.4,54,0,24,19.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-17.2,-10.2,-22,1050.4,62,0,13.2,14.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-21.8,-16.1,-29.3,1061.6,55,0,24,10.7,14.8,,,,,
21,-19.8,-17.8,-22.6,1059.1,59,0,20,6.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-15,-7.3,-16.9,1038.2,60,0,24,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,-6.9,-0.3,-16.8,1039.6,63,0,24,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
