Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,4.4,,61,0,24.6,0,,,,,,
2,10.9,20,-1,,65,0,25.1,3.5,18.3,,,,,
3,8.6,16,1.5,,76,0,25.1,0.4,5.4,,,,,
4,11.4,22.2,-1.3,,64,0,24.1,2.2,11.1,,,,,
5,13.4,24.6,-1,,69,0,25.4,0,,,,,,
6,14.3,27.2,-1.3,,38,0,19.6,0,,,,,,
7,14,24.6,-0.9,,44,0,22.4,10.2,33.5,,,,,
8,15.5,20.8,9.4,,63,0,23.2,5.2,14.8,,,,,
9,15.7,25.4,5,,55,0,21.6,0,,,,,,
10,16.5,27,4,,49,0,22.4,0,,,,,,
11,18.6,29.5,3,,43,0,22.4,0,,,,,,
12,19.1,31.2,3,,42,0,19.6,0,,,,,,
13,15.8,29,1.2,,47,0,23.2,1.3,9.4,,,,,
14,17.8,31.4,1.7,,48,0,23,2.6,22.2,,,,,
15,16.2,27.3,3.6,,56,0,24.1,4.4,27.8,,,,,
16,17.1,30,4.3,,55,0,23.2,3,11.1,,,,,
17,17.7,29.8,3.8,,45,0,25.1,5.6,27.8,,,,,
18,9.7,17,0,,77,0,27.4,4.6,22.2,,,,,
19,11.3,17.6,5,,69,0,22.4,7.2,22.2,,,,,
20,10.8,18,1.4,,64,0,17.4,11.5,33.5,,,,,
21,11.3,18.7,0,,62,0,20.3,3.5,14.8,,,,,
22,14.6,26.4,-1.2,,47,0,24.1,12.6,33.5,,,,,
23,9.1,16.1,-3.4,,70,0,24.1,6.1,14.8,,,,,
24,11.3,21.5,-0.2,,62,0,17.1,0,,,,,,
25,13.4,25.5,2,,57,0,23.7,13.1,33.5,,,,,
26,8.6,13,4.5,,69,0,16.3,19.1,44.3,,,,,
27,3.6,5.5,2,,82,0,21.4,14.8,27.8,,,,,
28,1.9,6.7,-2.6,,80,1.02,22.4,8.7,18.3,,,,,
29,7.7,16.5,-7.7,,56,0,23.2,1.5,11.1,,,,,
30,12.7,23,,,47,0,20.3,0,,,,,,
