Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,11,,56,0,19.6,7.2,33.5,,,,,
2,21.6,28,12.6,,53,0,23.2,10,27.8,,,,,
3,22,28.3,16.6,,64,0,16.1,6.5,33.5,,,,,
4,23.3,28.6,14.2,,53,28.96,26.2,5.4,14.8,,,,,
5,23.1,28,13.8,,64,0,21.7,8.1,27.8,,,,,
6,22.4,29,14.5,,65,3.05,27.4,9.8,37,,,,,
7,16.6,22.2,12,,74,0,17.4,8.1,18.3,,,,,
8,21.4,27.3,14,,59,0,21.6,9.6,27.8,,,,,
9,22.7,27.5,17,,60,0,19.8,9.4,25.9,,,,,
10,17.1,21,14,,80,0,15.6,6.9,18.3,,,,,
11,15.6,19,10.5,,77,10.92,18.5,8,22.2,,,,,
12,13.7,16.1,10.4,,87,2.03,13.7,5.9,22.2,,,,,
13,16.8,20.7,11.2,,73,1.02,26.2,6.9,18.3,,,,,
14,18.3,23.3,10,,68,0,22.9,3.5,11.1,,,,,
15,19.7,24,11.8,,71,0,22.4,5.6,18.3,,,,,
16,23.4,30.4,14.6,,60,0,23.2,10.7,33.5,,,,,
17,19.5,22,15,,78,22.1,12.1,5.7,18.3,,,,,
18,22.8,28.2,13.2,,68,0,20.3,10.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,22.3,29.8,16.8,,73,2.03,22,10.9,33.5,,,,,
21,25.2,31.4,17,,58,0,23.2,6.9,33.5,,,,,
22,22.8,29.5,14.8,,67,21.08,19.8,5,18.3,,,,,
23,23.7,29.7,16,,62,2.03,20.9,5.9,22.2,,,,,
24,22.7,30.1,15.4,,67,0,22.4,8.5,22.2,,,,,
25,23.9,30,16.2,,58,0,19.6,7.4,22.2,,,,,
26,17.3,21.8,15.6,,89,30.99,15.4,0,,,,,,
27,20.9,28,13.8,,75,38.1,15.4,3.1,14.8,,,,,
28,22.8,27.7,14.4,,66,0,24.1,4.3,11.1,,,,,
29,23.1,28.5,18,,63,0,19.6,5.6,14.8,,,,,
30,20.7,27,15.6,,74,0,23.2,2,18.3,,,,,
31,21.2,26.2,16,,72,0,18.2,6.7,22.2,,,,,
