Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.5,7,,32,0,24.1,7.6,22.2,,,,,
2,19.3,27.5,3.4,,42,0,22.4,11.7,40.7,,,,,
3,16.6,26,4,,43,0,20.9,16.3,37,,,,,
4,19.2,29.5,3.2,,36,0,22.4,13.5,37,50,,,,
5,14.9,20.2,3.6,,49,0,18.2,19.3,33.5,,,,,
6,15.2,21,10,,53,0,24.1,9.1,14.8,,,,,
7,20.8,32.7,5,,29,0,24.1,10.7,33.5,55.4,,,,
8,15.4,24,5,,42,0,13,20.7,40.7,46.5,,,,
9,9.8,16.4,0.7,,51,0,24.1,12,27.8,,,,,
10,13.8,23.6,-0.5,,40,0,23.2,8,22.2,,,,,
11,17.6,29,2,,34,0,22.4,10.9,37,,,,,
12,18.8,26.9,3,,33,0,20.4,6.1,22.2,,,,,
13,21.1,31,6.8,,42,0,13.7,10,33.5,,,,,
14,22.6,30,10,,44,0,21.6,12.4,37,,,,,
15,22.4,28.6,14,,56,0,11.9,11.1,33.5,,,,,
16,19.4,24.7,14.4,,62,2.03,6.3,14.1,33.5,,,,,
17,16.4,23.4,9.2,,62,1.02,10.8,11.1,40.7,74.1,,,,
18,24.1,34.2,9,,45,0,22.4,4.3,22.2,,,,,
19,21.4,29.5,6.8,,50,0,15.1,6.5,27.8,,,,,
20,23.9,34.6,12.3,,53,0,11.6,9.4,37,,,,,
21,23.1,33.2,8.4,,43,1.02,16.4,10.4,33.5,,,,,
22,17.8,20.5,16,,71,0,9,12.6,18.3,,,,,
23,18.3,25,13.3,,66,0,24.1,9.8,25.9,,,,,
24,16.1,22.4,12,,68,0,22.4,14.6,33.5,,,,,
25,9.3,15.7,4,,66,0,24.9,15.2,22.2,,,,,
26,13.3,19.6,5,,54,0,20.3,11.1,33.5,,,,,
27,10.8,17.4,6,,68,0,27.4,11.5,27.8,,,,,
28,11.7,17,5.4,,63,0,21.6,11.1,22.2,,,,,
29,15.3,20,7.6,,57,0,19.5,7.8,14.8,,,,,
30,14.9,21.4,8,,71,7.87,22.7,7.6,27.8,,,,,
