Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,10.2,,55,9.91,18.7,6.3,22.2,,,,,
2,19.9,28.3,7.5,,52,0,22.4,8.5,27.8,,,,,
3,25,32.6,11.9,,45,0,25.4,3.7,11.1,,,,,
4,26.4,36.7,10.7,,32,0,20.3,13.3,33.5,,,,,
5,15.6,17.3,14.2,,68,0,20.1,16.9,37,,,,,
6,18.8,25,13,,47,0,22.4,10,22.2,,,,,
7,19.1,26.4,9.4,,48,0,24.1,8.3,22.2,,,,,
8,23.6,31,14.4,,54,0,22.4,10.4,33.5,,,,,
9,25,34,10,,44,0,19.8,12.8,33.5,,,,,
10,25.4,31,14.4,,53,0,9.3,9.1,29.4,,,,,
11,22.3,29,17,,66,0,16.7,11.9,33.5,,,,,
12,12.2,15.6,9.2,,86,3.05,7.6,13.5,18.3,,,,,
13,11.4,14.2,7.2,,75,1.02,18.2,8.7,22.2,,,,,
14,17.8,24,3,,47,0,20.3,3.1,11.1,,,,,
15,21.4,31.2,5.8,,41,0,24.1,1.5,22.2,,,,,
16,22.9,35.4,7.6,,42,0,22.4,11.3,40.7,,,,,
17,24.3,35.5,9,,40,0,23.2,13.1,33.5,,,,,
18,23.4,34,8,,53,0,14.6,13,37,,,,,
19,23.4,32.4,15,,60,0.51,16.4,11.3,37,46.5,,,,
20,15.9,17.8,14,,77,0,22,10,14.8,,,,,
21,20.2,26.2,12.8,,65,0.51,22.4,10.4,27.8,,,,,
22,14.8,18.5,12,,74,0,16.6,8.7,14.8,,,,,
23,16.7,24.4,9.2,,64,0,22.4,8.7,37,,,,,
24,20.4,27,7,,59,0,22.4,10,33.5,,,,,
25,18,22.5,10.2,,63,0,22.4,12.6,22.2,,,,,
26,20.2,26.5,12.6,,54,0,24.1,6.1,22.2,,,,,
27,26.2,30.6,22,,37,0,25.7,14.3,27.8,,,,,
28,23.2,30,10.2,,45,0,23.2,11.3,27.8,,,,,
29,25.1,32,13.2,,40,0,20.9,8.7,27.8,,,,,
30,24.1,30,12.5,,48,0,19.6,12.2,27.8,,,,,
31,23.2,31,13.3,,56,0,25.1,10.6,33.5,,,,,
