Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,14,,63,1.02,23.7,4.4,18.3,,,,,
2,21.3,27.4,14,,62,0,25.1,4.3,14.8,,,,,
3,23.5,27.8,15.5,,62,0,23.2,8.9,22.2,,,,,
4,21.3,32,10,,56,0,25.1,6.3,27.8,,,,,
5,23.6,30,18,,67,0,21.6,8.7,27.8,,,,,
6,22.6,28,15,,68,7.11,20.4,8.1,27.8,,,,,
7,24.2,29.1,17,,59,0.51,23.5,8.3,33.5,,,,,
8,26.1,32,17,,55,0,17.2,3,11.1,,,,,
9,26.7,34,16.7,,53,0,19.6,7.8,27.8,,,,,
10,23.2,30,17,,69,0,17.2,9.6,22.2,,,,,
11,13.3,15.4,11,,89,8.89,11.7,19.3,33.5,,,,,
12,16.6,24,8.4,,69,0.25,22.4,4.8,14.8,,,,,
13,17.2,22,12.4,,78,0,18,4.4,22.2,,,,,
14,16.9,22.4,12.6,,78,0.51,20.4,0,,,,,,
15,21,27.2,13,,67,0.51,19.6,8.5,22.2,,,,,
16,21.7,27.6,13.6,,64,0,21.6,3.5,14.8,,,,,
17,21.6,29,16,,70,0,21.6,2.2,33.5,,,,,
18,22.9,28,15.2,,64,7.11,19,8.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,25.5,33,12.2,,51,0,16.7,3.9,14.8,,,,,
21,24.1,29.4,19,,61,0,22.4,11.7,33.5,,,,,
22,22.3,27.3,12.7,,73,7.11,22.2,5.2,22.2,,,,,
23,23.3,30.6,12.8,,69,0,25.7,7,37,,,,,
24,18.9,25.4,12.2,,79,36.07,16.9,1.3,11.1,,,,,
25,20.4,23.4,16.4,,79,1.02,19.2,8.5,14.8,,,,,
26,20.8,26,15.3,,79,0,22.4,3.3,14.8,,,,,
27,23,27.4,17.4,,72,0.25,23.2,3.7,18.3,,,,,
28,25.1,32,16.4,,68,0,27.4,8.7,33.5,,,,,
29,18.9,22,17,,83,6.1,20,7.4,18.3,,,,,
