Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.5,15.8,,57,0,22.4,10.6,33.5,,,,,
2,19.8,27.2,14.8,,72,0,25.7,5.9,27.8,,,,,
3,20.7,28.4,11,,62,7.11,23.2,9.1,27.8,,,,,
4,22.6,28.8,15.8,,60,0,22.4,5.7,14.8,,,,,
5,24.7,31.4,15.6,,55,0,19.6,9.1,27.8,,,,,
6,25,35.4,15.2,,60,0,25.1,8.9,33.5,,,,,
7,20.4,24.7,17,,80,2.03,20.3,3.5,18.3,,,,,
8,22.4,30,13.2,,54,0.51,24.1,1.5,11.1,,,,,
9,21.2,27.4,9.4,,64,0,20.3,12,27.8,,,,,
10,16.5,21.2,12,,73,9.91,17.4,0,,,,,,
11,22.5,28.4,11.4,,61,2.03,26.7,9.3,33.5,,,,,
12,24.3,31.4,14.8,,55,0,25.1,8.7,27.8,,,,,
13,21.7,27,10.6,,68,37.08,19.6,1.1,7.6,,,,,
14,19.7,25,15,,75,1.02,21.2,4.3,27.8,,,,,
15,22.7,27.8,15.8,,61,4.06,23,7.4,22.2,,,,,
16,21.1,27.4,16,,63,0,24.1,7.6,18.3,,,,,
17,20.7,25.5,15,,67,2.03,19.6,8.1,14.8,,,,,
18,22.3,28,14.2,,58,0,24.1,11.7,33.5,,,,,
19,17.1,22.6,14,,73,0,24.5,7.8,22.2,,,,,
20,17.7,21,13.5,,72,0.51,19,1.3,11.1,,,,,
21,20.6,27.8,12.5,,62,0,24.1,4.4,22.2,,,,,
22,22.6,28.8,14.8,,57,0.25,25.1,7.6,22.2,,,,,
23,18.8,23.8,12.6,,60,6.1,19.6,10.7,18.3,,,,,
24,19.5,23.3,12,,64,0,19.6,13.5,27.8,,,,,
25,18.9,23,9.2,,61,0,19.6,6.7,18.3,,,,,
26,19.7,27,9.8,,60,0,25.1,11.3,27.8,,,,,
27,21.2,27.8,10,,58,0,22.7,6.5,33.5,,,,,
28,23.4,31,12.2,,51,2.03,24.1,10.9,27.8,,,,,
29,24.1,31.8,11.6,,51,0,18.7,8.5,33.5,,,,,
30,20.1,26.2,14,,58,0,18.7,6.1,22.2,,,,,
