Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27.4,3,,51,0,22.4,1.9,14.8,,,,,
2,16.5,25.7,4,,53,0,17.9,3.5,22.2,,,,,
3,17.7,26.4,5,,52,0,22.4,7.2,22.2,,,,,
4,23.8,29.4,19.4,,46,0,24.1,13,27.8,,,,,
5,18.1,27.2,5,,51,0,17.4,8.1,37,,,,,
6,17.3,27.5,4.7,,49,0,26.2,6.7,27.8,,,,,
7,15.2,24.2,6,,67,0,19.8,3.7,14.8,,,,,
8,20.9,30.2,5,,35,0,19.3,14.8,27.8,37,,,,
9,13.3,19.8,3.6,,63,0,20.3,19.6,37,,,,,
10,13.9,20,8.4,,66,0,21.6,9.1,22.2,,,,,
11,14.3,22.2,2.5,,61,0,15.6,8.5,27.8,,,,,
12,17.8,30.2,3.8,,51,0,15.3,3,11.1,,,,,
13,18.7,32.5,4.2,,42,0,23.2,3.5,22.2,,,,,
14,18.9,30,4.5,,44,0,24.1,8.3,33.5,,,,,
15,17.2,21.6,12.2,,69,0,10,14.4,33.5,,,,,
16,17.4,26.4,6.6,,55,0,12.4,5.7,22.2,,,,,
17,18.2,27,6,,48,0,20.3,4.8,25.9,,,,,
18,19.4,30.2,4.4,,34,0,13.7,5.9,27.8,,,,,
19,21.6,32.4,5.4,,29,0,20.1,7.6,33.5,46.5,,,,
20,19.3,26,8.1,,47,0,17.5,7.6,27.8,,,,,
21,19.7,29.5,8.8,,54,0,24.1,8.3,33.5,37,,,,
22,20.1,29.6,9,,43,0,24.1,6.7,22.2,,,,,
23,20.3,32.4,10,,49,0,26.7,5,27.8,,,,,
24,21.3,32.6,8,,30,0,22.9,1.5,7.6,,,,,
25,20,32.2,7.2,,36,0,22.4,11.7,27.8,,,,,
26,16.4,24,6.6,,45,0,10.1,16.9,37,,,,,
27,11.1,16,3.2,,47,0,20.3,13.7,27.8,,,,,
28,9.6,15,4,,55,0,15.3,8.5,22.2,,,,,
29,9.6,15.4,4,,59,0,23,2.8,22.2,,,,,
30,12.6,19.8,6.5,,73,4.06,24.1,0,,,,,,
31,18.8,25.4,5,,27,0,22.4,8.5,22.2,,,,,
