Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,30.5,,,43,0,19.2,9.6,33.5,46.5,,,,
2,14.9,23.5,1.5,,46,0,22.4,11.9,27.8,,,,,
3,11.6,20.2,-1.2,,56,0,22.4,0,,,,,,
4,14,26.7,-0.9,,53,0,22.4,0,,,,,,
5,11.4,19.7,-1.1,,60,0,20.1,6.3,22.2,,,,,
6,12.1,21.9,0,,56,0,22.4,0.7,11.1,,,,,
7,14.6,27.4,-0.9,,40,0,22.4,1.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,10,15,5,,73,0,16.6,11.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,13,21.6,0,,53,0,24.1,8,27.8,,,,,
12,15.9,25.9,0.5,,48,0,23.2,0,,,,,,
13,18.1,29.6,2,,38,0,23.2,0,,,,,,
14,12.8,16.2,10.6,,66,0,19.6,10.4,22.2,,,,,
15,11.8,17,5.4,,64,0,23.2,0.7,9.4,,,,,
16,13.6,23.2,0.5,,60,0,22.4,0,,,,,,
17,14.5,23.8,2,,53,0,22.4,3.7,22.2,,,,,
18,15.6,26.5,2,,55,0,22.4,3.7,22.2,,,,,
19,17.5,26.4,4.5,,53,0,23.2,1.7,11.1,,,,,
20,13.3,19.6,4,,63,0,24.1,8,22.2,,,,,
21,12.2,19.2,4,,61,0,14.8,8.1,33.5,,,,,
22,13.6,23,0.4,,53,0,18,1.9,14.8,,,,,
23,15.3,29.4,0.5,,51,0,22.4,10.4,37,,,,,
24,14.5,22.2,1,,49,0,17.7,5.9,14.8,,,,,
25,11.3,15.5,2,,55,0,21.7,14.1,27.8,,,,,
26,12,20.4,1.3,,61,0,24.1,2.4,11.1,,,,,
27,14.6,24.6,1,,48,0,23.2,2,14.8,,,,,
28,12.9,20,0.5,,58,0,23.2,2.6,14.8,,,,,
29,14.4,23.4,2.2,,52,0,15,7.8,33.5,,,,,
30,15.8,26.2,2.6,,52,0,23.2,4.6,18.3,,,,,
31,15.3,24,2.6,,53,0,21.6,5.2,22.2,,,,,
