Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,23,1012,82,0,10,22,25.9,42.4,,,,
2,24.7,26,23.8,1013.1,80,0,10,22.6,27.8,46.5,,,,
3,24.7,26,23.8,1012.7,74,0,10,23.2,27.8,50,,,,
4,24.6,26,23,1012.8,76,0,10,22,25.9,42.4,,,,
5,24.4,26,23.5,1012.6,83,0,10,19.4,24.1,,,,,
6,24,26,22.8,1012.2,84,1.02,10,19.6,24.1,38.9,,,,
7,24.1,26,22.9,1012.8,81,0,10,17,22.2,,,,,
8,24.3,26,23,1012.9,80,0.51,10,16.9,24.1,,,,,
9,23.8,26,22.9,1011.8,86,3.05,10,19.3,24.1,,,,,
10,24.4,27,23.6,1012.7,83,0.25,10,18.7,22.2,,,,,
11,24.3,26.1,23,1013,79,0,10,21.9,25.9,40.7,,,,
12,23.9,26,23,1012.6,74,0,10,23.7,27.8,,,,,
13,24.2,26,22.7,1011.7,69,0,10,20.9,25.9,42.4,,,,
14,23.9,26,22.7,1012.6,81,0.51,10,18.7,24.1,40.7,,,,
15,24,25.4,23,1013.9,89,0.51,,21.5,24.1,,,,,
16,24.2,26,23,1012.6,85,0.51,,21.9,27.8,46.5,,,,
17,24.3,26.1,23,1012.8,86,0,,19.3,27.8,,,,,
18,24.1,26.2,22.9,1013.1,86,0.76,,20.7,27.8,,,,,
19,23.8,25.4,22.5,1013.3,78,0,10,20,25.9,,,,,
20,24.2,26.2,22,1013.4,79,0,9.8,21.9,24.1,42.4,,,,
21,24.2,26,23,1012.9,82,0,10,24.8,27.8,46.5,,,,
22,24.3,25.3,23.6,1013,80,0,10,24.3,29.4,48.2,,,,
23,24.2,26.1,22.8,1013.6,77,0,10,24.6,29.4,46.5,,,,
24,23.8,26,22.6,1013.2,76,0,10,21.1,27.8,,,,,
25,24.2,26,23,1013.1,76,0,10,20.9,24.1,,,,,
26,24,26,22,1012.8,99,0,10,23.7,27.8,44.6,,,,
27,24.7,26.1,23.6,1013.3,99,0,10,24.6,29.4,46.5,,,,
28,24.4,27,23,1013.5,99,0,10,22,25.9,,,,,
29,24.1,25,23,1013.4,94,0.51,,20.6,25.9,,,,,
30,23.7,25,22,1012.9,89,2.03,,21.5,25.9,,,,,
31,24.2,25.3,23,1012,91,0.25,,20,24.1,,,,,
