Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,23.6,1008.8,86,0,11.3,9.4,16.5,,,,,
2,25.5,29.3,23,1009.3,88,4.06,10.8,4.6,13,,,,,
3,26.4,28.7,23.3,1008.1,89,0,11.3,12,14.8,,,,,
4,25.2,28.1,23,1006.4,93,9.91,10.6,8,16.5,,,,,
5,24.6,27.8,22.6,1006.7,88,0,10.5,7,14.8,,,,,
6,25.3,28,22.5,1008.3,89,0,11.3,6.3,11.1,,,,,
7,25.3,28.9,23.4,1008.3,90,20.07,10.5,5.6,13,,,,,
8,25.4,28.1,23.3,1008.5,89,13.97,10.9,7.4,13,,,,,
9,26,29.1,23.2,1007.5,82,0,11.3,12.2,16.5,,,,,
10,26,28,24.6,1006.9,89,3.05,11.3,11.7,14.8,31.3,,,,
11,26.1,29.3,24,1007.7,78,0,11.3,11.7,20.6,38.9,,,,
12,24.8,28.6,23,1008.1,89,23.11,10.5,9.4,18.3,46.5,,,,
13,25.9,29.3,22.9,1007.6,80,0,11.3,10.4,14.8,,,,,
14,25,29,22,1008.8,83,0,11.3,5.2,13,,,,,
15,24.2,27.7,21.9,1009.4,89,0,11.3,5.2,13,,,,,
16,24.1,27,21.9,1010.3,90,1.02,10.9,4.6,13,,,,,
17,25.4,28.9,21.7,1009.4,80,0,11.3,5.7,11.1,,,,,
18,25.7,29.5,22.5,1010.5,83,0,10.8,8,14.8,,,,,
19,25.6,29.2,23,1010,87,0.51,11.3,7.2,11.1,,,,,
20,26,29.6,23,1010.2,87,6.1,10.5,7.4,13,,,,,
21,25.4,27.5,23.7,1010.4,93,1.02,10.8,10.4,16.5,,,,,
22,25.6,28.9,24,1010,90,4.06,10.5,9.4,14.8,,,,,
23,24.9,27.9,23,1009.8,90,0,11.1,7.6,16.5,,,,,
24,25,28.6,22,1010.5,80,0,11.3,5.2,9.4,,,,,
25,24.6,28.2,21.6,1011.1,79,0,11.3,4.1,11.1,,,,,
26,25,29.3,21.6,1011.5,80,0.51,11.3,6.5,13,,,,,
27,24.6,27.7,21.9,1010.7,88,40.89,10.5,6.3,11.1,,,,,
28,25.9,29.7,21.7,1010.9,89,0,11.3,7,11.1,,,,,
29,25.9,29.4,23,1011.6,86,0,11.3,5,11.1,,,,,
30,25.6,29.1,23.2,1012.4,89,18.03,10.6,6.9,9.4,,,,,
31,26.4,29.5,23.7,1012.3,84,0,11.3,8,14.8,,,,,
