Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,25,1010.4,87,0,11.3,20.4,25.9,,,,,
2,25.4,28.2,22.6,1009.4,88,0.76,8.4,15.4,22.2,,,,,
3,26.7,28.8,22.2,1010,88,0,10.3,21.1,25.9,,,,,
4,26.8,29,25.6,1011.3,91,0,11.3,20,24.1,,,,,
5,26.9,29.3,25.8,1009.5,91,0,11.3,17.6,24.1,,,,,
6,27,28.7,25.9,,91,0,11.3,17.2,22.2,,,,,
7,26.4,29.4,24,,93,0.51,10,6.1,14.8,,,,,
8,25.6,27.7,23.8,1009.7,92,0,11.3,9.6,16.5,,,,,
9,25.9,28.6,22,1010.2,90,2.03,11.1,11.3,18.3,,,,,
10,26,28,21.7,1009.8,91,5.08,11.3,16.3,22.2,,,,,
11,26.3,28.7,23.5,,91,0,11.3,14.8,18.3,,,,,
12,26.6,29,24.7,1010.2,90,0,11.1,15,20.6,,,,,
13,26.7,28.8,24.7,1009.3,93,1.02,9.8,11.3,16.5,,,,,
14,26.8,29.8,25,1008.2,90,0,11.3,9.3,13,,,,,
15,26.8,29,25.2,1008.1,91,0,11.3,12.6,18.3,,,,,
16,25.8,29.4,24,1008.8,95,11.94,8.9,9.8,18.3,,,,,
17,25.2,28.4,23,1010.7,95,25.91,9,7.2,18.3,,,,,
18,25,27.8,23,1010.5,93,0,11.1,5,13,,,,,
19,24.6,28.6,22,1010.2,88,0,11.3,6.9,11.1,,,,,
20,25.7,28.1,22,1010.5,89,0.51,11.1,15.2,25.9,,,,,
21,24.7,26,23,,96,5.08,8.5,20.4,29.4,40.7,,,,
22,24.4,26.4,21.7,,98,44.96,8.5,16.5,22.2,,,,,
23,25.1,26.4,22.4,,94,0.51,10.3,19.4,25.9,44.3,,,,
24,25.2,27.1,22.5,,92,0,11.1,16.9,27.8,,,,,
25,25.7,27.8,23,,93,0,11.3,14.8,22.2,,,,,
26,25.1,27.2,23,,94,2.03,10.9,15.6,22.2,,,,,
27,25.4,28.1,23.2,,94,9.91,11.3,7.6,16.5,,,,,
28,24.7,27.1,23.9,1010,94,5.08,10.9,12,24.1,,,,,
29,24.3,25.2,23,,95,,11.3,8.3,16.5,,,,,
30,24.9,27,23.9,1007.8,92,0,10.8,13.1,24.1,,,,,
31,25.4,27.4,24.8,1008.5,83,0,11.3,23.7,27.8,42.4,,,,
