Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,22.8,1009.9,94,0.51,10.5,16.1,20.6,,,,,
2,25.2,27.1,23,1010.5,91,0,9.8,14.1,18.3,,,,,
3,24.6,26,22.7,1009.6,94,17.02,8.4,19.1,25.9,,,,,
4,25.1,26.5,22.4,1009.8,86,3.05,10.8,24.3,29.4,50,,,,
5,25,26.8,23.7,1011.4,83,0,11.3,22.8,29.4,46.5,,,,
6,24.9,26.5,23.1,1012.3,86,0,11.3,25.6,31.3,46.5,,,,
7,24.8,26.9,23.9,1012.3,99,0.51,11.3,21.3,27.8,,,,,
8,24.8,30.2,23.6,1012.6,99,0,11.1,20.9,24.1,,,,,
9,24.6,26.7,23,1011.7,83,0,11.3,22.8,27.8,,,,,
10,24.4,26.3,22.9,1011.6,81,0,11.3,21.7,24.1,,,,,
11,24.4,26.2,23.3,1011.9,83,0,11.3,21.1,24.1,,,,,
12,24.8,26.5,23.8,1010.6,88,0,11.3,21.1,24.1,,,,,
13,25,26.9,23,1010.3,87,0,11.1,18.1,22.2,,,,,
14,24.7,25.4,23.3,1010.9,91,0,11.1,17.4,20.6,,,,,
15,25.4,27,23.8,1011.6,86,0,11.3,21.5,27.8,40.7,,,,
16,25.3,27.1,24,1012.2,77,0,11.3,28.9,33.5,50,,,,
17,25.1,27,23.6,1012.7,74,0,11.3,26.5,31.3,51.9,,,,
18,23.5,26.9,21,1012.6,84,0,9.7,22.8,27.8,,,,,
19,23.4,25.4,20.8,1011.6,81,2.03,10.8,20.7,29.4,46.5,,,,
20,24.1,26.5,21.8,1010.8,83,0,10.6,20.7,25.9,,,,,
21,23.3,24.5,22.3,1009.5,94,0.51,11.3,21.3,24.1,38.9,,,,
22,24.2,25.6,22.4,1010.2,97,24.89,10.5,16.7,22.2,40.7,,,,
23,24.5,26.1,22.5,1012.1,90,0,11.3,22.4,25.9,40.7,,,,
24,24.9,26.6,23.6,1013.1,87,0,11.3,25.6,29.4,,,,,
25,24.8,26.9,23.8,1013.4,79,0,11.3,23.9,27.8,,,,,
26,24.2,26,23.6,1013.3,84,0,11.3,26.1,33.5,46.5,,,,
27,23.9,26.1,22.8,1013.4,81,0,11.3,21.9,27.8,,,,,
28,24.4,26.5,22.7,1013.1,84,0,11.3,23.5,27.8,,,,,
29,22.7,24.4,21.8,1012.9,91,18.03,11.3,22.8,29.4,,,,,
30,23.7,25.8,21.1,1011.8,84,0.76,11.3,23.7,29.4,37,,,,
31,23.9,26.5,21.4,1011.4,83,0,11.3,21.3,29.4,,,,,
