Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.2,23.6,1011.4,78,0,11.3,10.9,14.8,,,,,
2,26.6,29.2,24,1010.1,82,0,11.3,9.4,18.3,,,,,
3,26.7,29.2,23.9,1009.5,81,0,10.9,10.7,16.5,,,,,
4,26.8,29.4,23.9,1011.1,85,7.87,10.8,10.6,18.3,,,,,
5,26.2,29.3,24,1012,87,0.51,10.8,7.8,18.3,,,,,
6,25.3,27.4,23.8,1010.7,89,17.02,10.8,7,11.1,,,,,
7,26.9,29.8,23.7,1009.5,84,0,11.3,8.1,13,,,,,
8,26.6,29.3,24.2,1010.4,85,0,11.3,6.9,14.8,,,,,
9,26.1,29.3,23.5,1010.5,83,0,11.3,7,14.8,,,,,
10,26.3,29.1,23.4,1009.2,78,0,11.3,9.8,14.8,,,,,
11,27.2,29.5,23.7,1009.5,76,0,11.3,14.4,18.3,,,,,
12,27.2,29.8,25.5,1009.4,78,0,11.3,15,20.6,,,,,
13,26.8,29.3,25,1008.8,76,0,11.3,16.1,24.1,,,,,
14,26.4,29.3,24.8,1008.5,84,7.87,11.3,10.2,16.5,,,,,
15,25.3,28.5,23.8,1007.7,89,4.06,10.8,6.7,14.8,,,,,
16,24.9,28.3,23.6,1006.2,93,82.04,10.3,5.6,22.2,,,,,
17,25.7,29.3,23.6,1005.3,90,0,11.1,5.9,13,,,,,
18,24.9,27.4,23,1003.3,99,71.88,8.9,12.4,24.1,40.7,,,,
19,25.4,26.1,22.9,1004.3,92,7.87,10.8,11.5,14.8,,,,,
20,25.9,28,22.7,1004.3,86,1.02,10.8,16.3,22.2,38.9,,,,
21,25.8,28.2,23.9,1004.6,90,12.95,10.6,16.9,25.9,44.3,,,,
22,26.3,28.2,24.2,,88,6.1,10.9,15.9,20.6,38.9,,,,
23,25.8,28.1,23,,89,11.94,10.6,16.9,25.9,59.4,,,,
24,26.2,28.4,22.8,1005.7,88,0.76,10.3,17.4,22.2,44.3,,,,
25,26.6,29,23.6,1007.1,88,1.02,10.3,16.1,20.6,38.9,,,,
26,26.8,29,24.5,1006.9,86,1.02,11.3,18.3,24.1,44.3,,,,
27,26.4,28.8,24.8,1006.8,88,3.05,10.9,17.6,24.1,42.4,,,,
28,26.3,28.5,24,,89,0,11.1,16.7,20.6,44.3,,,,
