Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,23.6,1012.2,77,0,10,20,24.1,,,,,
2,25.3,28,23.7,1011.1,79,0,10,19.8,24.1,,,,,
3,25.7,27.3,23.9,1011.5,85,0,10,21.3,29.4,,,,,
4,25.1,28.7,24,1012,89,0,10,20.7,27.8,50,,,,
5,25.2,27,24,1011.8,81,0,10,19.1,24.1,,,,,
6,25.7,28,24,1011.5,80,0,10,19.6,24.1,,,,,
7,25.3,28.2,24,1010.6,80,0,10,22.2,29.4,,,,,
8,25.1,28.2,22,1009.7,83,0,10,18.9,27.8,,,,,
9,24.9,27,22.2,1010.3,93,0,,19.3,24.1,,,,,
10,25.1,27.6,23.7,1010,85,0,10,17.6,22.2,,,,,
11,25.7,28.1,23.6,1009.7,85,0,10,14.4,18.3,,,,,
12,25.5,27,24,1009.1,85,0,10,18.3,22.2,,,,,
13,25.3,28,24,1008.9,80,0,10,16.3,22.2,,,,,
14,25.1,28.4,22,1009.2,83,0,10,13.3,22.2,,,,,
15,23.5,25.5,21.8,1009.2,96,12.95,,13.5,24.1,,,,,
16,23.7,26,22,1008.2,95,,,14.8,22.2,37,,,,
17,23.4,25,22.4,1008.4,98,,9,14.4,20.6,,,,,
18,25,28.3,22.7,1009.2,84,0,10,12.4,16.5,,,,,
19,24.7,28,22.6,1009.1,80,0,10,11.1,16.5,46.5,,,,
20,24.1,27.4,21,1008.8,80,0,10,10.4,16.5,,,,,
21,23.9,27.2,21,1009,73,0,10,7.2,14.8,,,,,
22,24.1,27.5,20,1010,66,0,10,9.6,16.5,,,,,
23,23.8,27.3,20.3,1009.9,70,0,9.3,9.3,16.5,,,,,
24,24.7,27.4,20.5,1010.1,86,0,8.7,10.7,18.3,,,,,
25,23.8,28,20,1009.3,99,0.25,10,6.5,16.5,,,,,
26,23.9,27.9,20.3,1009.4,90,0.51,10,4.1,9.4,,,,,
27,24.8,28.2,20.6,1011.2,77,0,10.1,9.1,16.5,,,,,
28,24.6,27.8,21,1011.5,74,0,10,9.1,14.8,,,,,
29,25.2,28.3,21.1,1011.1,71,0,10,12.2,18.3,,,,,
30,23.8,27.9,20,1010.1,72,0,10,9.8,20.6,,,,,
