Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.8,24.2,,91,3.05,11.1,17.2,22.2,44.3,,,,
2,26.4,28.7,25,,87,0,11.3,16.1,20.6,38.9,,,,
3,25.9,28.4,24,1009.2,89,0,11.3,13,22.2,51.9,,,,
4,26,29.8,23.8,1009.9,86,0,10.8,8.5,13,,,,,
5,26.1,29.9,23.4,1011.6,90,3.05,11.1,9.6,18.3,,,,,
6,25.9,29.4,23.9,1011.4,89,0.51,10.9,8.1,13,25.9,,,,
7,25.3,27.4,23.9,1010.7,91,22.1,10.9,4.4,9.4,,,,,
8,25.2,28.3,22.9,1010.5,85,0,11.3,6.7,13,,,,,
9,24.9,28,22.5,1010.4,76,2.03,11.1,4.3,9.4,,,,,
10,24.9,29.1,22,1010.9,80,0.51,11.3,6.7,13,,,,,
11,25.7,30,22.3,1010.5,85,18.03,10.1,5.6,13,,,,,
12,25.6,29.6,23,1010.7,84,0,11.1,7.6,20.6,38.9,,,,
13,25.6,29.3,23.6,1010.5,84,3.05,11.3,7.4,13,,,,,
14,25.9,29.3,23.2,1010.8,79,0.51,11.3,9.8,16.5,,,,,
15,24.6,26.3,22.9,1012.6,87,,11.1,6.1,9.4,,,,,
16,25,29.2,22.9,1012.5,86,20.07,10.6,4.4,13,,,,,
17,25.4,29.3,22.8,1010.4,84,7.87,11.1,5.6,9.4,,,,,
18,26.1,29.3,23.3,1008.3,86,0,11.3,7.6,13,,,,,
19,25.3,27.7,23.6,1009.4,88,10.92,11.1,10.6,22.2,,,,,
20,26.6,29.4,23.4,1011.4,89,2.03,11.3,12.2,22.2,,,,,
21,26.9,29.5,23.9,1010,93,0,11.3,15.7,20.6,,,,,
22,26.8,29.3,25,1009.9,86,0,11.3,15.2,18.3,,,,,
23,26.8,29,25.3,1010.7,94,0,11.3,18.5,24.1,,,,,
24,26.9,29.5,25.3,1010.2,98,0,11.3,17.8,25.9,,,,,
25,26.9,29,25.2,1009.9,88,0,11.3,16.7,22.2,,,,,
26,26.3,29,24,1009.9,79,7.11,11.1,18.3,25.9,,,,,
27,25.3,28.8,23,,78,0.51,10,13.9,22.2,,,,,
28,25.5,26.8,22.9,1009.4,74,0,10,14.6,20.6,,,,,
29,25.3,28,22.6,1009,79,2.03,10.9,12.8,20.6,,,,,
30,26.2,28.7,23.4,1009,82,0,11.3,9.8,16.5,,,,,
31,25.7,28,24,1009.4,88,0.51,10.8,9.1,16.5,,,,,
