Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,23.8,1009.8,87,0,11.3,13,16.5,,,,,
2,26.7,29.2,25,1010.1,87,0.51,11.3,16.7,24.1,,,,,
3,26.7,28.8,24.9,1008.8,84,0,11.3,16.9,20.6,,,,,
4,26.8,29,25.7,1008.4,87,0,11.3,16.5,22.2,,,,,
5,26.8,29,25.6,1008.5,88,0,11.3,16.7,22.2,,,,,
6,27.1,29.1,25,1006.8,88,0,11.3,14.1,22.2,,,,,
7,26.2,29,24,1007.6,85,0,10.8,14.4,25.9,,,,,
8,25,29.3,23.4,1008.8,80,7.87,10.9,15.2,29.4,46.5,,,,
9,25.4,28.2,23.1,,93,38.1,10.8,16.9,33.5,46.5,,,,
10,25.7,28.8,23,1007,89,6.1,10.6,11.7,18.3,,,,,
11,25.9,29.2,23.2,1008.2,90,1.02,11.3,9.4,16.5,,,,,
12,25.8,28.9,24.1,1009,87,9.91,10.8,3.5,9.4,,,,,
13,26,29,24.3,1010.3,87,6.1,10.1,5.2,14.8,,,,,
14,26.1,28.1,23.1,1009.6,92,11.94,9,8.9,22.2,48.2,,,,
15,26.7,28.4,22.2,1007.8,94,0,10.5,11.7,20.6,,,,,
16,26.4,28,24.5,,92,1.02,10.8,15.2,20.6,,,,,
17,26.3,28.2,24,1009,77,10.92,10.5,13.9,24.1,,,,,
18,26.1,29.2,24.3,1009.2,80,0,11.3,13.1,18.3,,,,,
19,26.8,29.4,23.7,1010.4,81,0,11.3,14.1,20.6,,,,,
20,25.4,28.1,22.8,,87,35.05,10.9,14.8,18.3,,,,,
21,26.1,29,22.5,1010.2,87,17.02,10.3,15,24.1,42.4,,,,
22,26.4,28,24.2,1010.6,88,1.02,11.3,18.1,24.1,,,,,
23,26.5,29.1,24.3,,90,8.89,11.3,15.9,22.2,,,,,
24,26.3,29.3,24,1010.7,91,17.02,9.8,11.5,18.3,,,,,
25,25.5,26.5,23.9,1010.8,92,2.03,10.9,13,18.3,,,,,
26,26.6,28.9,22.7,1011.8,87,0,11.3,17.6,20.6,,,,,
27,26.4,28.6,25,1011.5,87,0,10.9,18.5,22.2,37,,,,
28,26.6,29.1,24.9,1010.3,87,0.51,11.3,15,22.2,,,,,
29,26.9,29,25.1,1010.9,87,0,11.3,18.3,24.1,38.9,,,,
30,26.8,28.8,25.7,1011,87,0,11.3,19.6,24.1,38.9,,,,
