Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23.7,1013.2,84,0,,23.5,27.8,,,,,
2,24.7,27.3,23,1014.6,84,0,10,22.2,27.8,,,,,
3,24.6,27,23,1014,82,0,,22.6,27.8,,,,,
4,24.3,27,23,1013.7,79,0,10,19.6,27.8,,,,,
5,24.4,27.1,23,1013.1,79,0,10,19.1,25.9,,,,,
6,24.5,27,22.9,1012.4,78,0,10,21.1,27.8,,,,,
7,24.3,27,22.8,1013.3,78,0,10,18.9,24.1,,,,,
8,24.4,27,22.7,1014.2,78,0,10,16.7,24.1,,,,,
9,24.3,27.1,22.6,1014.9,78,0,10,22,27.8,,,,,
10,24.5,26,22.9,1014.3,82,0,10,22,27.8,,,,,
11,24.2,27,22,1013.9,80,0,10,19.3,27.8,,,,,
12,24.2,26.4,23,1012.6,80,0,10,18.1,27.8,,,,,
13,24.3,27,22.8,1013.3,79,0,10,15.9,24.1,,,,,
14,24.8,28,22.7,1013.4,79,0,10,16.9,22.2,,,,,
15,24.8,27.1,23,1012.9,81,0,10,21.5,27.8,,,,,
16,25.6,28,24,1011.7,82,0,10,19.1,22.2,,,,,
17,25.8,27.2,25,1011.6,90,0,,20.2,25.9,,,,,
18,25.8,27.2,24.7,1011.8,89,0,,18.1,22.2,,,,,
19,25.7,28,24,1012.1,86,0,,17.2,24.1,,,,,
20,25.3,28,24,1011.7,82,0,10,16.5,20.6,,,,,
21,25.6,27.2,24,1011.5,84,0,10,17.6,25.9,,,,,
22,25.2,28,24,1012.4,83,0,,18.9,22.2,,,,,
23,25.4,28,23.8,1012.5,77,0,10,20,24.1,,,,,
24,25.4,28,24,1012.6,78,0,10,16.9,22.2,,,,,
25,25.3,27.1,24,1013.5,75,0,10,21.3,25.9,,,,,
26,25.4,27,24,1013.3,77,0,10,23.2,29.4,,,,,
27,25.7,28,24.5,1014,82,0,10,19.1,24.1,,,,,
28,25,28,22,1013.8,87,0,,19.8,27.8,42.4,,,,
29,24.2,26.4,22.7,1013.9,89,,9.3,17.2,22.2,,,,,
30,25,27.2,23.6,1013.4,80,0,10,17.8,24.1,,,,,
31,24.9,28,23.6,1012.9,87,0,10,18.9,24.1,,,,,
