Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.3,19.8,1010.5,70,0,10,10.4,18.3,,,,,
2,25.5,28.4,19.8,1010.3,69,0,10,17,20.6,,,,,
3,25.7,28.8,22.7,1010.4,74,0,10,15.6,22.2,,,,,
4,25.2,28,22.6,1009.5,76,0.51,10,13.7,20.6,,,,,
5,25.1,28.4,23.7,1008.1,83,12.95,9.3,12.8,16.5,,,,,
6,25.4,28,22,1008.2,86,0,9.5,11.7,18.3,,,,,
7,24.9,26,23,1009.3,93,0.51,,12.6,14.8,,,,,
8,26,28,23.5,1009.5,84,0.25,10,11.3,18.3,,,,,
9,26.1,28,24.2,1008.7,87,0,10,13.1,18.3,,,,,
10,25.7,28.1,23.5,1007.5,90,0,10,19.8,25.9,,,,,
11,24.3,25.4,22.9,1007.7,95,45.97,,7.6,16.5,,,,,
12,25.7,28.3,22.9,1008.2,90,0,9.7,10.4,18.3,,,,,
13,25.6,29.1,22.7,1008.8,89,0.51,10,15.7,24.1,,,,,
14,23.6,25.8,22,1008.7,96,33.02,,13,22.2,,,,,
15,24.6,26.6,22.3,1008.8,93,13.97,,10.2,16.5,,,,,
16,25.1,28,23,1008.5,88,0.25,10,6.1,13,,,,,
17,24.1,26.7,22.7,1008.1,94,0.51,10,8.1,29.4,,,,,
18,23.9,27,22,1009.6,94,28.96,8,8.5,18.3,,,,,
19,24.1,28.2,22.2,1011.1,92,20.07,,7.4,16.5,,,,,
20,25,28.1,22.8,1011.5,89,0,9.2,8.1,14.8,,,,,
21,25.7,28.6,22.8,1010,89,6.1,10,11.3,18.3,,,,,
22,25.2,28,23.5,1009.9,89,8.89,10,9.1,22.2,,,,,
23,24.7,28.1,21.7,1010.9,85,0,9.5,7.6,16.5,,,,,
24,24.8,28.3,21.4,1011.5,83,0,,3.7,13,,,,,
25,24.3,28.1,21.5,1011.7,88,18.03,8,4.1,13,,,,,
26,24.7,27,21.5,1011.4,88,7.87,10,5.9,11.1,,,,,
27,25.1,28.6,22.5,1010.2,80,0,10,8.7,14.8,,,,,
28,25,29.6,22.7,1009.3,80,0,,9.3,14.8,,,,,
29,25.2,29,22,1009,81,0,10,9.4,16.5,,,,,
30,25.5,28.9,22.1,1009.3,79,0,10,8.7,13,,,,,
31,25.2,29.2,22.5,1010,81,0,,8.5,16.5,,,,,
