Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23.9,,92,1.02,10.1,16.5,24.1,,,,,
2,24.9,26.3,24,,93,6.1,10.5,14.1,24.1,,,,,
3,24.9,28,23.8,1008.4,93,0.51,9.3,7.4,16.5,,,,,
4,25.1,27,23,1009.7,91,0,9.5,18.5,25.9,,,,,
5,24.3,25.6,23.4,1010.2,84,2.03,10.5,22,29.4,50,,,,
6,24.3,25.4,23.2,1010.2,74,0,11.3,19.6,24.1,,,,,
7,25.2,27,23.6,1010.2,80,0,11.1,17.8,24.1,,,,,
8,25.1,27.2,23.8,1010.1,82,0,11.1,18.1,24.1,,,,,
9,25.4,27.6,24,1009,88,1.02,11.3,16.5,22.2,,,,,
10,25.2,27,24,1008.7,96,0,10.8,15.9,22.2,,,,,
11,25,26.9,23,1008.8,96,0,10.5,10.6,18.3,,,,,
12,25.4,28,23.2,1007.5,96,0,10.8,11.5,14.8,,,,,
13,25.6,28.5,24,1007,91,0,11.3,15.9,20.6,,,,,
14,24.6,27,23.6,1007.7,94,34.04,9.8,10.6,22.2,37,,,,
15,25.9,27.2,23.4,1007.9,89,0,11.1,13.5,18.3,,,,,
16,25.6,27.7,24.8,1007.7,92,6.1,10.8,14.4,22.2,,,,,
17,24.5,26.7,22,1005.7,94,42.93,10,15.7,33.5,,,,,
18,24.5,25.4,22.1,1003.2,98,50.04,5.1,17.4,24.1,42.4,,,,
19,24.7,25.5,23,1005.1,97,3.05,8.2,12.4,22.2,35.2,,,,
20,25.1,28.1,23,1007.5,95,0.51,7.7,15.2,24.1,,,,,
21,25.1,27.3,23.2,1008.4,94,39.88,9.5,13.5,24.1,35.2,,,,
22,25.8,28.7,23.3,1008.2,92,4.06,10,16.3,22.2,38.9,,,,
23,25.1,26.6,23.4,1007.8,95,28.96,10.3,17.6,25.9,57.2,,,,
24,24.2,26,23,1011,92,0,11.1,9.8,14.8,,,,,
25,24.6,27,22.9,1012.9,90,0.51,10.8,10.2,14.8,,,,,
26,24.4,26.7,22.9,1012.4,91,1.02,10.3,14.1,18.3,,,,,
27,23.6,24.7,22.9,1012.4,92,8.89,9.8,18.5,24.1,37,,,,
28,24.1,25.7,22.7,1012.3,81,0,11.3,23.3,29.4,48.2,,,,
29,23.9,25.1,22.8,1012.7,90,0,10.9,24.3,31.3,38.9,,,,
30,24.4,25.6,22.6,1011.8,95,2.03,10.3,20.7,27.8,,,,,
