Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,27.8,1009.6,75,0,10,18.3,24.1,,,,,
2,29.2,32.4,24.9,1010.6,75,0,10,16.5,20.6,,,,,
3,29.4,32.4,27.6,1011.1,80,0,10,12.6,20.6,,,,,
4,29.3,32.3,26.7,1011.7,81,5.59,9.8,13.7,22.2,,,,,
5,29.3,32.3,27.4,1011.8,79,0,10,18.3,24.1,33.5,,,,
6,30.1,33.6,28,1011.3,80,0.25,10,14.4,18.3,,,,,
7,29.6,32.8,27.7,1011.3,82,0.25,10,18,22.2,,,,,
8,29.8,32.7,28.1,1011,80,0,10,16.5,24.1,,,,,
9,29.6,34.1,26,1010.2,81,1.52,10,11.3,18.3,,,,,
10,28.5,32.2,26.3,1010.7,86,8.89,9.8,11.5,16.5,,,,,
11,28.5,31.4,26.3,1011.3,84,0,10,13.1,16.5,,,,,
12,28.8,31.7,26.4,1010.6,81,0,10,18,25.9,,,,,
13,28.9,31.8,26.6,1010.1,82,0,10,15.4,20.6,,,,,
14,27.3,29.8,25.9,1010.8,92,12.19,9.8,9.1,20.6,,,,,
15,29.1,31.9,26.6,1011.2,85,0.25,10,18.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.8,26.6,1010.4,84,0,10,18.7,27.8,38.9,,,,
21,29,32.4,26.3,1010.8,83,0,10,12,16.5,,,,,
22,29.2,32.3,27.1,1010.4,82,,10,15.4,20.6,,,,,
23,28.6,32.1,26.8,1010.8,84,0.25,10,12.6,20.6,,,,,
24,29.1,32.3,26.7,1010.8,84,0,10,15.9,24.1,27.8,,,,
25,29.1,32.4,27.4,1010,85,0.51,10,18.1,24.1,,,,,
26,29.1,31.9,27.5,1008.7,84,0,10,20.7,25.9,33.5,,,,
27,28.9,32.6,27.7,1008.6,83,0,10,17.8,22.2,,,,,
28,29,31.9,27.4,1008.7,83,0.25,10,18.3,24.1,,,,,
29,29.2,31.9,26.7,1008.5,82,1.02,10,23.9,29.4,40.7,,,,
30,28.6,31.2,27.6,1009.1,84,1.27,10,19.8,29.4,38.9,,,,
31,29.3,32.1,27.8,1009.1,84,0,10,20.7,27.8,,,,,
