Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.3,27.1,1011.4,74,6.6,10,20.2,27.8,40.7,,,,
2,31,33.4,28,1011.5,70,0,10,21.5,27.8,35.2,,,,
3,27.7,32,25.5,1011.6,80,12.95,9.3,13.1,37,48.2,,,,
4,27.4,30.6,25.5,1011.4,83,0,9.8,12,44.6,50,,,,
5,28.1,32.4,25.5,1011.2,80,12.19,9.8,13.5,20.6,33.5,,,,
6,29.4,32.6,27.1,1011.2,74,4.57,10,15.9,22.2,,,,,
7,29.7,32.6,27.1,1011.3,73,1.52,10,19.6,25.9,38.9,,,,
8,29,32.1,26.2,1011.3,72,6.6,9.7,22,29.4,42.4,,,,
9,29.1,32.4,27,1010.7,73,3.81,9.8,21.9,27.8,37,,,,
10,28.9,32.1,27.4,1010.5,76,1.02,10,19.3,25.9,38.9,,,,
11,29.4,32.4,27.7,1010.3,73,0.76,10,24.3,31.7,48.2,,,,
12,29.3,32.4,27.5,1009.8,74,0.25,10,18.3,24.1,40.7,,,,
13,29.1,32.1,27.5,1009.7,75,2.79,9.8,18.3,25.9,40.7,,,,
14,29.7,33.4,27.5,1010.5,71,0.25,10,13.7,20.6,29.4,,,,
15,29.7,33.4,27.4,1010,68,0,10,12.6,20.6,,,,,
16,29.7,33.3,27.2,1009.7,70,0,10,15.6,20.6,27.8,,,,
17,29.9,33.7,27.4,1009.5,71,0,10,16.5,22.2,,,,,
18,29.8,33.4,27.6,1009.8,70,0,10,16.1,22.2,,,,,
19,29.8,33.8,27.5,1010.7,71,0,10,17.8,22.2,31.7,,,,
20,29.3,33.1,27,1010.2,71,0,10,17.8,27.8,,,,,
21,28.4,33.4,26.4,1010.1,75,1.27,9.8,8.3,18.3,,,,,
22,28.9,32.1,26.9,1010.1,71,1.02,10,15.7,18.3,,,,,
23,29.5,33.3,27.5,1010.5,72,0,10,22.4,27.8,37,,,,
24,29.7,33.2,27.4,1011.1,72,0,10,22.2,25.9,37,,,,
25,29.9,32.7,28,1011,71,0,10,24.4,33.5,44.6,,,,
26,29.4,33.1,27.5,1010.3,71,0,10,20.9,27.8,42.4,,,,
27,29.6,33.8,27.3,1009.4,71,0,10,18,22.2,31.7,,,,
28,29.8,33.5,27.5,1009.5,71,0,10,14.1,18.3,,,,,
29,29.1,32.6,27,1010.4,74,5.59,10,15.2,24.1,33.5,,,,
30,28.8,32.9,26.8,1010.2,73,3.81,10,17.2,24.1,31.7,,,,
31,29.2,32.6,27.5,1010.2,71,0,10,18.3,24.1,35.2,,,,
