Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.7,27.3,1010,68,0,10,16.5,25.9,31.7,,,,
2,29.5,34.3,26.8,1011.3,71,10.16,9.8,12.4,20.6,31.7,,,,
3,28.2,30.7,26.4,1012.7,79,21.84,9.7,16.1,24.1,35.2,,,,
4,29.4,32.4,26.2,1012.6,74,2.29,10,17.8,24.1,29.4,,,,
5,29.5,33.2,26.9,1012,73,0,10,18.7,25.9,33.5,,,,
6,29.2,32.9,25.6,1010.5,73,2.54,10,12.6,22.2,,,,,
7,28.2,31.3,25.7,1010.4,78,16.51,10,9.6,18.3,,,,,
8,29.4,32.9,27.2,1011.2,71,0,10,16.9,25.9,,,,,
9,29.3,32.9,26.9,1011,71,0.51,9.8,15,25.9,37,,,,
10,29.9,34.4,26.5,1010,70,0,10,12.4,16.5,,,,,
11,29.9,33.9,27.5,1009.6,72,0,10,20,24.1,35.2,,,,
12,29.7,32.9,27.6,1009.8,70,0,10,22.4,27.8,38.9,,,,
13,29.5,32.9,27.5,1009.9,70,0,10,16.7,22.2,35.2,,,,
14,30,34.6,26.6,1009.9,67,0,10,13.1,18.3,,,,,
15,29.7,34.4,26.6,1010.2,70,0,10,12.4,16.5,,,,,
16,29.8,34.6,27,1010,72,0,10,15.9,20.6,31.7,,,,
17,29.7,33.1,27.6,1010.7,72,0,10,20.4,24.1,35.2,,,,
18,29.3,33,26.5,1010.8,76,7.87,9.8,27.2,44.6,59.4,,,,
19,29.2,33.3,27,1010.5,72,0.25,10,27.2,37,51.9,,,,
20,29.2,32.3,27.2,1010,70,0,10,24.6,35.2,44.6,,,,
21,29.5,33.7,27.5,1010.2,73,0,10,20.6,27.8,33.5,,,,
22,29.5,33.4,27.5,1010.2,75,0,10,17.4,22.2,31.7,,,,
23,29.5,33.5,27.4,1010.6,74,0,10,14.1,18.3,,,,,
24,29.8,34.2,25.9,1009.7,75,5.59,10,16.3,27.8,40.7,,,,
25,29.4,33,26.2,1008.7,74,4.83,10,24.8,37,48.2,,,,
26,28.8,32.9,27.4,1008.4,73,0,10,21.3,31.7,42.4,,,,
27,29.2,33.3,27,1008.5,71,0,10,15.2,22.2,31.7,,,,
28,29.2,33.2,26.8,1008.9,70,0,10,12.4,18.3,,,,,
29,29.4,33.2,26.7,1009.9,69,0,10,12.2,16.5,,,,,
30,29.4,33.4,26.8,1010.1,70,0,10,12.2,14.8,,,,,
