Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,26.8,1010.5,84,0,10,25.6,31.7,42.4,,,,
2,28.4,30.7,26.8,1010.9,85,0,10,15.6,22.2,,,,,
3,27.8,31.6,26,1011.1,89,0.76,9.7,17.4,27.8,,,,,
4,28.1,31.6,26.3,1010.9,85,0,10,29.1,37,51.9,,,,
5,28.3,31.1,26.1,1011.1,82,1.27,9.5,24.6,33.5,44.6,,,,
6,27.1,28.9,25.3,1010.8,92,13.72,9.5,30.6,42.4,50,,,,
7,28.2,31.1,26,1011.5,81,0.51,10,24.4,33.5,44.6,,,,
8,28.1,31.2,25.9,1011.9,80,0,10,14.3,18.3,,,,,
9,28.4,31.1,25.5,1011.1,82,20.83,9.8,15.4,25.9,42.4,,,,
10,28.4,31.2,26,1010.9,87,4.83,9.8,20,31.7,,,,,
11,27.9,31.7,25.3,1011.9,89,10.41,9.8,13.3,25.9,38.9,,,,
12,27.3,29.3,26,1012,91,0.76,10,8.7,20.6,,,,,
13,28,32.6,25,1012.2,88,4.06,8.7,12,20.6,,,,,
14,27,28.3,25.1,1012.6,93,76.96,9.8,10.4,22.2,,,,,
15,27.2,30,23.7,1011.6,92,47.24,9,15.6,44.6,59.4,,,,
16,27.1,29.8,23.9,1010.7,80,129.03,9.7,12.2,20.6,,,,,
17,28.1,32,25.2,1010.4,79,0,10,10,16.5,,,,,
18,28.2,32.9,25.8,1011,78,0,10,13.3,22.2,,,,,
19,28.7,31.9,26.5,1010.8,78,0,10,15,24.1,,,,,
20,27.3,31.1,24.9,1010,85,13.21,9.5,15,25.9,38.9,,,,
21,26.9,31.5,24.5,1010.7,84,5.84,9.8,11.3,20.6,38.9,,,,
22,28.3,31.1,26.3,1011,80,11.94,10,13.5,18.3,,,,,
23,28.1,30.9,25.8,1010.8,80,0,9.8,14.3,25.9,35.2,,,,
24,26.6,31.4,24.5,1010.8,85,14.73,9.2,11.3,33.5,40.7,,,,
25,28.3,31.6,25.7,1011.4,80,40.64,10,17.2,24.1,,,,,
26,29.7,32.6,27.6,1012.7,76,0,10,19.4,25.9,33.5,,,,
27,29.6,33.2,27.7,1012.1,75,0,10,16.5,24.1,31.7,,,,
28,28.8,32,26,1012.5,78,4.83,9.8,12.6,25.9,37,,,,
29,29.3,33.2,26.8,1012.1,74,1.52,10,11.1,20.6,,,,,
30,28.4,32.1,26.2,1011.7,79,11.18,10,15.6,22.2,42.4,,,,
