Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,25.8,1012.7,87,0,10,20.4,24.1,,,,,
2,28.4,30.4,26.9,1012.5,86,0,10,23.5,27.8,40.7,,,,
3,28.7,31.7,26.9,1012.5,85,0.25,10,18.5,22.2,,,,,
4,29.3,31.2,27.2,1012.1,83,0,10,24.1,29.4,42.4,,,,
5,28.4,31.4,27,1011.1,84,0,10,27,33.5,44.6,,,,
6,26.4,28,25,1011.5,93,29.21,8.9,28.2,42.4,59.4,,,,
7,25.8,27.3,24.7,1012.2,94,23.62,9.8,18.3,37,48.2,,,,
8,27.8,30.4,26,1011,87,0,9.8,28.7,42.4,59.4,,,,
9,27.9,30.6,26.1,1011.4,81,3.3,10,29.1,33.5,51.9,,,,
10,28.1,30.5,26.6,1011,77,0.25,10,24.3,31.7,44.6,,,,
11,27.3,28.8,26.5,1010.3,89,6.6,9.8,25.9,37,53.5,,,,
12,26.9,28.3,25.5,1010.8,90,3.05,9.8,25.9,38.9,50,,,,
13,28.1,30.1,26.5,1011,86,0,10,26.1,35.2,50,,,,
14,26.9,29.3,24.7,1011.4,93,0.25,9,22.2,33.5,46.5,,,,
15,26.2,29.2,25.3,1011.6,95,40.13,8.9,12.8,25.9,38.9,,,,
16,26.4,29.4,24.5,1011,93,49.28,9.3,15.4,31.7,40.7,,,,
17,28.2,31.2,24.6,1009.9,86,9.14,10,11.7,18.3,,,,,
18,28.5,31.1,26.6,1010.6,89,0.51,10,13,20.6,,,,,
19,27.7,32.4,24.7,1012.7,91,0,9.5,13.3,20.6,,,,,
20,27.3,31.3,25.7,1012.6,90,30.48,9.8,18.3,25.9,37,,,,
21,27.7,30.4,25.4,1011.6,89,0,9.2,16.5,31.7,42.4,,,,
22,27.5,30.4,25,1012.2,90,21.34,9.8,19.1,33.5,44.6,,,,
23,28.3,31.7,26.1,1012.9,84,1.78,10,18.9,25.9,33.5,,,,
24,28.2,30.6,26.1,1012.5,78,0,10,17,22.2,,,,,
25,28.4,30.4,26.9,1012.3,82,0,10,14.8,20.6,,,,,
26,27.9,30.5,25.8,1011.4,86,,9.8,7.8,14.8,,,,,
27,28.5,31.6,26.1,1011.2,87,4.83,9.8,15.7,25.9,,,,,
28,28.5,31.2,26.9,1011.3,85,0,10,24.6,29.4,40.7,,,,
29,27.5,31.2,23.8,1011.2,88,0,8.7,20.4,27.8,48.2,,,,
30,26.3,28.4,24.5,1010.9,92,107.19,9.8,13.3,20.6,,,,,
31,28.4,31.8,26,1009.9,85,0,10,24.8,33.5,46.5,,,,
