Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,26.4,1007.1,89,5.59,9.2,16.1,35.2,,,,,
2,28.1,30.8,26.1,1007.4,90,49.02,9,26.1,40.7,50,,,,
3,28.2,31.5,25.8,1008.3,88,26.42,9.5,29.4,44.6,70.6,,,,
4,28.6,31.3,24,1008.8,84,1.78,9.7,25,63,81.7,,,,
5,28.7,30.9,27,1009.3,82,9.4,9.8,20.2,55.4,64.8,,,,
6,30.6,35,27.9,1009.2,78,0,10,15.2,24.1,,,,,
7,28.8,31.2,26.4,1010,81,0.51,10,18.3,63,77.8,,,,
8,28.7,31.9,24.9,1010.5,86,0,9.7,16.7,29.4,42.4,,,,
9,29.2,32.3,27.1,1011,84,1.52,10,15.6,24.1,,,,,
10,29.4,31.9,27.3,1010.8,83,0,10,10.9,18.3,,,,,
11,29.6,32.2,27.6,1010.9,83,3.05,10,10.4,20.6,,,,,
12,29.5,32.5,26.6,1011.2,83,0,10,17,22.2,,,,,
13,29.6,32,26.8,1011.3,83,,10,19.1,29.4,40.7,,,,
14,29.3,32.3,26.1,1011.4,82,2.54,10,21.7,31.7,,,,,
15,29.1,31.7,25.9,1010.9,84,6.35,10,18.3,25.9,,,,,
16,29.6,32.4,27.5,1010.7,83,1.52,10,13.9,24.1,,,,,
17,30.1,33.7,27.8,1010.8,79,0,10,11.3,16.5,,,,,
18,29.2,33.4,26,1010.3,84,7.11,9.8,11.7,22.2,33.5,,,,
19,28.4,30.4,25.5,1009.6,86,27.43,9.7,19.1,33.5,44.6,,,,
20,29.3,33,27.2,1010.1,82,0,10,9.4,16.5,,,,,
21,29.8,33.7,27,1010.2,81,0,10,4.6,9.4,,,,,
22,29.8,32.7,27.3,1011,81,1.78,10,8.1,16.5,,,,,
23,29.9,33.1,27.6,1010.5,81,0,10,9.6,16.5,,,,,
24,30.1,35.5,27.3,1009,80,0,10,2.8,11.1,,,,,
25,30.3,35.2,27.2,1009.3,78,,10,2.8,9.4,,,,,
26,30.5,34.9,27.6,1011.3,77,0.76,10,3.3,9.4,,,,,
27,30.3,33.5,27.4,1012,78,0,10,6.3,11.1,,,,,
28,30,33.5,27.2,1011.1,75,0,10,4.1,13,,,,,
29,29.8,33.7,27.3,1010.6,76,0,10,5,16.5,,,,,
30,29.9,32.9,27.1,1011.1,76,0,10,3.5,11.1,,,,,
31,30.7,34.1,28,1011,77,0,10,5.6,14.8,,,,,
