Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.4,27,1010.1,70,0,10,13.3,18.3,,,,,
2,30.1,32.7,27.1,1009.1,70,0,10,18.1,24.1,,,,,
3,29.7,33.1,27.5,1009.1,72,0,10,17.8,22.2,,,,,
4,29.9,33,27.5,1010.2,73,0,10,17.4,25.9,,,,,
5,29.2,33.3,27.3,1010.7,75,0,10,15.7,18.3,,,,,
6,29.4,33.2,27.3,1010.4,71,0,10,16.3,20.6,,,,,
7,29.4,32.3,27.2,1010,70,0,10,17.8,24.1,,,,,
8,29.2,33.1,26.9,1011.1,71,0,10,16.7,18.3,27.8,,,,
9,29.4,32.5,27,1011.4,70,0,10,20.7,27.8,35.2,,,,
10,29.3,32.4,27,1010.4,75,0,10,20.7,24.1,33.5,,,,
11,29.3,33.2,25.3,1009.2,74,2.03,9.8,18,27.8,,,,,
12,27.9,32.1,25.7,1008.8,83,16.51,9.7,11.1,20.6,,,,,
13,27.2,32.1,24.5,1010,83,17.53,9.3,11.3,27.8,,,,,
14,29.3,33.4,25.6,1011,75,5.84,10,10,14.8,,,,,
15,29.3,33.3,26.4,1009.5,73,1.27,9.7,12.6,22.2,,,,,
16,26.8,29.7,24.8,1008.9,86,58.67,8.9,17.4,29.4,,,,,
17,27.5,32.9,24.9,1008.7,83,39.12,9,22.2,42.4,61.1,,,,
18,28.2,30.7,25.9,1009.1,81,15.49,9.8,19.3,27.8,40.7,,,,
19,28.5,32.2,26,1008.4,80,9.14,10,11.3,20.6,,,,,
20,29,31.7,26.9,1007.7,78,0,10,7.4,14.8,,,,,
21,29.9,33,27.3,1009,74,0,10,5,9.4,,,,,
22,29.8,34.1,27.5,1009,79,2.29,10,9.3,18.3,,,,,
23,29.9,34.1,27.3,1008.8,79,0,9.8,19.3,24.1,33.5,,,,
24,28.6,33.4,27.1,1010.6,82,9.65,9.8,14.8,25.9,37,,,,
25,29.5,34,27.4,1010.7,79,0.76,10,15,18.3,,,,,
26,29.2,32.6,27,1009.7,79,3.81,9.8,18.1,25.9,35.2,,,,
27,28.6,32.7,24.9,1008.9,81,7.62,8.9,13.3,22.2,33.5,,,,
28,25.6,26.6,24.5,1010.4,92,76.45,9,5,22.2,,,,,
29,29.4,34,25,1009.7,76,0,10,10.9,18.3,,,,,
30,29.5,35.9,24.2,1010.5,76,10.92,9.8,7.4,22.2,,,,,
31,28.8,33.4,24.5,1011.1,78,0,10,4.1,20.6,,,,,
