Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.4,28.4,1010.7,80,0.51,10,8.9,18.3,,,,,
2,27.9,30.1,25.7,1009.6,89,1.02,9.3,17.8,27.8,37,,,,
3,28.7,32.6,25.5,1009.9,84,53.34,9.8,19.1,27.8,40.7,,,,
4,29.8,32.6,27.4,1010.8,79,1.27,10,5.7,14.8,,,,,
5,30.8,34.9,27.9,1010.4,77,0,10,7.4,11.1,,,,,
6,31.1,35,28.4,1010.6,76,0,10,12.2,22.2,,,,,
7,29.7,33.3,27.3,1010.4,80,0.25,10,12,22.2,27.8,,,,
8,30.1,33.9,27.3,1009.6,82,0,10,8.9,16.5,,,,,
9,30.2,33.3,27.7,1010,78,0.76,10,10.4,20.6,,,,,
10,29.8,32.6,27.6,1010.1,82,0.51,10,12,24.1,,,,,
11,30,33.7,27.5,1009.4,83,1.78,9.8,10.7,16.5,,,,,
12,29.6,32.9,27.8,1009,85,6.6,10,12,25.9,,,,,
13,30.2,33.7,27.7,1008.9,84,0,10,13,20.6,,,,,
14,29,33.4,27,1009.8,88,26.67,9.5,7,18.3,,,,,
15,29.2,34.7,27.1,1010.1,86,14.99,9.8,4.3,14.8,,,,,
16,29.6,32.6,27.5,1010.2,83,1.02,10,4.3,16.5,,,,,
17,27.9,30.6,26.5,1010,91,21.08,9.7,6.9,20.6,,,,,
18,28.4,32.6,25.3,1010.5,90,8.89,9.7,9.6,27.8,,,,,
19,29.2,31.4,25.8,1009.9,86,8.38,10,9.8,16.5,,,,,
20,29.2,32.6,26.9,1008,84,0,10,17,27.8,37,,,,
21,29.3,33,27.4,1007.4,82,1.27,9.8,15,27.8,33.5,,,,
22,29.7,32.3,27.3,1007.1,82,0,10,8,13,,,,,
23,30.2,33.6,28,1008.5,80,0,9.8,9.4,14.8,,,,,
24,29.4,32.6,27.9,1009.3,84,3.81,10,4.1,13,,,,,
25,29.9,33.4,27,1009.2,81,0.25,10,7.2,16.5,,,,,
26,28.6,30.9,25.8,1009.7,85,12.95,9.8,12.4,27.8,33.5,,,,
27,29.4,32.4,27.5,1009.1,82,0.76,10,11.9,16.5,,,,,
28,29.9,32.9,27.9,1009.7,81,0,10,14.1,18.3,,,,,
29,29.5,32.5,27,1010.3,82,0,9.8,10.6,24.1,,,,,
30,29.3,32.8,27,1010,80,4.83,10,12.8,20.6,,,,,
