Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.9,27.8,1009.6,85,0.51,10,16.7,22.2,,,,,
2,29.1,32.4,27.8,1009.4,84,0,10,18.9,29.4,38.9,,,,
3,29.2,34.5,27.2,1008.9,84,0,10,6.5,11.1,,,,,
4,28.3,31.5,25.8,1008.5,87,0,10,7.8,18.3,,,,,
5,28.7,31.1,25.7,1008.9,86,0,10,11.1,18.3,,,,,
6,28.4,31.9,26.5,1010.2,84,0,10,11.9,22.2,,,,,
7,28.8,32.4,26.5,1010.2,85,6.6,9.8,18.7,27.8,38.9,,,,
8,27.6,30.1,25.6,1011,90,11.43,9.3,16.3,25.9,35.2,,,,
9,27.4,28.5,25.6,1010.2,91,14.99,9.8,21.7,31.7,44.6,,,,
10,28.6,31.8,25.5,1008.9,88,28.45,9.2,25,33.5,46.5,,,,
11,27.9,30.2,25,1009.7,91,14.22,9.7,19.3,29.4,42.4,,,,
12,28.7,32,26.8,1009.9,89,0,10,16.3,25.9,,,,,
13,29.1,32.7,27.2,1010.1,86,0,10,13,18.3,,,,,
14,29.2,32.8,26.8,1010,86,0,10,12,22.2,,,,,
15,29.3,33.1,26.6,1010.2,86,0.51,10,11.3,18.3,31.7,,,,
16,28,31.1,26,1011.1,91,10.67,9.7,15.2,22.2,40.7,,,,
17,28.8,31.6,27.4,1011.1,89,22.1,9.8,23.5,33.5,44.6,,,,
18,28.5,30,27.5,1011,87,5.84,9.7,23,33.5,44.6,,,,
19,28.6,30.9,27.5,1010.9,87,1.02,10,20.2,25.9,37,,,,
20,28.7,31.6,27.3,1010.5,84,0,10,24.4,27.8,40.7,,,,
21,28.2,30.9,26.4,1010.6,84,0,10,22.2,25.9,,,,,
22,28.1,30.4,26.4,1008.9,80,0,10,19.1,22.2,,,,,
23,28.6,31.4,26.9,1008.9,81,0,10,16.7,22.2,,,,,
24,28.3,31.3,26.4,1010.1,86,0,10,15.7,22.2,,,,,
25,28.3,30.4,25.8,1011.3,88,4.83,10,15.2,22.2,33.5,,,,
26,28.7,31.8,26,1010.3,88,0,9.8,20.6,35.2,46.5,,,,
27,28.3,30.9,26,1010.1,89,10.16,9.7,10.2,18.3,,,,,
28,26.4,29,25.6,1010.6,96,69.85,9.2,9.4,22.2,,,,,
29,27.7,31.1,26,1010.1,92,2.54,9.7,15.2,29.4,46.5,,,,
30,29.1,31.7,27.4,1010,86,11.94,10,13.7,18.3,,,,,
