Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.3,17,1021.5,79,0,8.2,4.3,11.1,,,,,
2,22.3,28.1,17,1023.2,79,3.05,9.5,4.3,13,,,,,
3,20.4,28.5,17.1,1022.4,89,4.06,9.5,1.5,5.4,,,,,
4,22.3,27,17.1,1020.9,84,2.79,9.3,5.2,14.8,,,,,
5,22.1,26.5,15.9,1019.6,70,0,8.7,8.7,14.8,,,,,
6,22.8,26.8,15.5,1019.6,75,1.02,8.7,4.4,11.1,,,,,
7,18.9,26.5,12.8,1018.1,74,0,7.4,2.2,7.6,,,,,
8,19.7,26.6,12.8,1015.2,75,0,8.9,4.6,13,,,,,
9,19.3,26,14.3,1013.5,66,0,9.3,6.7,14.8,,,,,
10,18.4,24.5,11.5,1015.2,67,2.03,9.7,2.6,7.6,,,,,
11,17,24.8,11.5,1017.6,77,0,8,3.3,7.6,,,,,
12,17.7,25.5,12.5,1018.9,72,0,9.8,3.7,9.4,,,,,
13,19,25.2,12,1016.9,76,0,9,3.9,11.1,,,,,
14,20.5,28.9,12,1011.9,73,0,9.2,4.8,14.8,,,,,
15,22.8,29.4,13.1,1013.6,71,0,8.7,7.4,13,,,,,
16,18.1,26,14.9,1022.8,59,0,9.7,6.7,13,,,,,
17,16.7,28.6,12.2,1023.8,65,0,10.8,5.7,13,,,,,
18,18.4,25.4,11.8,1022,77,0,9.5,5.9,14.8,,,,,
19,21.3,26,11.8,1020.9,85,0.25,9.5,6.1,14.8,,,,,
20,22.5,27.2,17.7,1020.9,85,0,9.3,8,14.8,,,,,
21,23.4,28,19.5,1019.7,78,0.25,10.3,8.7,14.8,,,,,
22,24.2,29.6,18.8,1017.8,82,0,9.7,6.3,13,,,,,
23,23.4,30.2,18.6,1016.6,84,0,7.1,3.5,11.1,,,,,
24,23.6,30.7,17.5,1017.5,80,0,7.9,3,11.1,,,,,
25,23.6,30,17.5,1017.1,75,0,7.9,4.3,11.1,,,,,
26,23.1,30.7,17.9,1015.4,81,0,9.3,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,24.3,29.6,19.4,1018.7,80,0.25,8.2,5.7,13,,,,,
