Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.6,21.6,1013.8,92,3.3,8.5,1.1,5.4,,,,,
2,26.4,31.2,22.6,1013.7,81,0.25,9.5,1.7,7.6,,,,,
3,24.7,31.9,21.8,1013.4,85,0.51,9.5,2.2,5.4,,,,,
4,23.9,31.9,21.5,1013,89,21.08,9.7,1.9,3.5,,,,,
5,24.3,31.9,21.1,1012.6,88,43.94,8.9,3.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.1,30.2,21.5,1014.7,88,72.64,9.8,1.3,3.5,,,,,
8,23.2,31.5,21.5,1015.2,94,0.51,9.3,0.7,1.9,,,,,
9,26.2,31.2,21.5,1016.1,85,0,9.5,3,9.4,,,,,
10,26.3,30.8,22.3,1016,84,0,9.8,2,9.4,,,,,
11,27.2,31.2,21.9,1015.5,82,0,9.8,3.7,11.1,,,,,
12,26.6,30.9,21.9,1015,85,1.27,9.5,1.9,5.4,,,,,
13,27.6,31.8,21.9,1015.1,79,0,9.8,5.9,13,,,,,
14,27.1,32,23,1016,84,0,9.3,3.1,7.6,,,,,
15,27,32.2,23.6,1016.7,85,0,9,1.9,5.4,,,,,
16,25.6,31.6,23.4,1015.9,87,30.48,10,1.3,3.5,,,,,
17,26.4,32,22,1016.1,80,4.83,9,1.9,5.4,,,,,
18,25.9,32.8,21.4,1016.3,80,0,9.2,1.1,5.4,,,,,
19,26.9,33.4,21.4,1016.6,78,16.26,9,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,25.6,31.1,23.5,1015.8,90,2.03,9.8,1.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,29.8,33.1,23,1015.7,68,5.33,9.8,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
