Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.3,22.2,1017.9,89,0,9.5,4.3,13,,,,,
2,24.6,28.1,22.2,1017.7,88,0,8,5.4,13,,,,,
3,25.2,30.5,20,1016.4,79,0,9.5,2.6,7.6,,,,,
4,23.8,30.9,20,1017,86,0,5.5,0.4,1.9,,,,,
5,23.2,29.3,20.1,1018.4,87,1.78,9.5,5.6,13,,,,,
6,22.9,25.6,20.5,1019.2,92,68.83,8,6.1,11.1,,,,,
7,23.2,25.9,20.5,1018.6,89,53.09,10,3.7,11.1,,,,,
8,22.9,28,20.3,1018.7,89,0,9,3.1,9.4,,,,,
9,24.1,27.4,19.5,1018,83,0,11.4,3.7,9.4,,,,,
10,23.1,29.1,19.5,1017.7,90,9.91,11.9,3.7,14.8,,,,,
11,23.7,28,19.6,1018.4,87,0,9.7,4.4,9.4,,,,,
12,22.6,26.5,19.6,1019.3,86,2.29,10,3.9,9.4,,,,,
13,23.9,28,19.7,1018.9,86,0.51,10,4.4,11.1,,,,,
14,23.3,28.3,18.5,1019.1,84,0.76,8.2,2,5.4,,,,,
15,22.9,28.5,18.3,1019.6,73,0,10,1.9,5.4,,,,,
16,,,,,,,,,,,,,,
17,22.5,27,17.1,1021.8,68,9.65,10,8.3,11.1,,,,,
18,22.4,25.4,18.7,1021.6,73,0,9.8,5.6,11.1,,,,,
19,22.1,25.4,18.7,1022.6,74,0,9.3,6.1,14.8,,,,,
20,21.5,24.4,17.7,1026.6,62,0,8.2,16.7,20.6,64.8,,,,
21,21.6,24.1,18.4,1025.8,62,0,9.3,9.1,11.1,57.6,,,,
22,20.2,24.9,15.1,1022.1,76,0,8.9,2.4,7.6,,,,,
23,20.5,25.1,15.1,1018.4,82,0,9.8,1.1,3.5,,,,,
24,19.4,26,14.5,1016.2,81,0,10,1.1,3.5,,,,,
25,21.6,28,14.5,1016.8,76,0,9.7,0.9,1.9,,,,,
26,20.8,27.8,14.5,1018,83,0,12.7,2.6,7.6,,,,,
27,21.5,27.3,14.5,1018.2,88,0,9.3,3,11.1,,,,,
28,22.6,28.8,16.2,1017,85,0,8.7,2,5.4,,,,,
29,22.4,29.4,17,1015.7,87,0.51,7.4,1.5,5.4,,,,,
30,19.8,27.5,17.4,1017,91,1.52,9.2,1.5,7.6,,,,,
31,19.4,26,15.4,1018.7,89,0,8.9,1.1,5.4,,,,,
