Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.7,19.4,1018.7,78,1.52,7.9,5.4,13,,,,,
2,24.9,31.9,19.7,1014.9,80,0,8.7,3.9,9.4,,,,,
3,24.8,32.2,19.1,1009.2,68,0,9.2,6.7,20.6,57.6,,,,
4,23.9,32.5,19.1,1007.4,77,9.14,9,12.8,20.6,61.1,,,,
5,19.3,26,15.1,1014,77,2.03,9.3,5.7,13,,,,,
6,18.2,27.3,11.4,1016.5,68,0,9.3,2.8,9.4,,,,,
7,19,29,11.4,1014.2,79,0,9.2,2.6,7.6,,,,,
8,24.1,38.9,13.5,1012.9,71,0,7.9,3.3,11.1,,,,,
9,23.5,32.5,15.6,1012.8,71,0,8.4,1.5,3.5,,,,,
10,23.2,32,17.3,1014.3,74,9.4,9.8,11.1,16.5,61.1,,,,
11,17.7,22.7,11.8,1019.9,58,0,9.7,5.6,11.1,57.6,,,,
12,18.1,24.8,11,1018.5,70,0,9.8,4.6,11.1,,,,,
13,21.4,30,11.9,1013.9,66,0,9,8.9,18.3,,,,,
14,22.6,30.2,13.9,1011.9,76,0,9.5,4.3,9.4,,,,,
15,27.2,32.2,17.3,1013.2,70,0,5.8,6.3,14.8,57.6,,,,
16,25.4,33.4,18.7,1016.3,83,0,8.9,4.4,14.8,,,,,
17,26,29,22.1,1017.1,82,3.56,9,9.8,13,,,,,
18,27.1,32.4,21.7,1014.9,72,0,8.7,10.2,14.8,,,,,
19,25.2,32.6,21.7,1014,84,0,9.2,4.3,13,,,,,
20,23.6,31.7,20.4,1016.9,74,0,9.2,5.4,13,,,,,
21,23,28.1,15.1,1019.1,66,0,9.2,7,13,,,,,
22,23.3,29.6,15.1,1019.3,73,0,8.9,8,16.5,,,,,
23,24.1,29.6,17.4,1019.1,72,0,9.2,7.6,13,,,,,
24,23.8,29.7,17.5,1017.9,75,0,8.7,6.7,14.8,,,,,
25,23.5,29.5,17.4,1017.2,79,0,7.9,4.1,13,,,,,
26,23.4,28.6,16.8,1018.9,72,0,8,6.9,14.8,,,,,
27,24.6,28.8,16.8,1018.9,72,0,9.5,9.8,16.5,,,,,
28,23.8,29.9,17.5,1016.1,74,0,9.2,8.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,29.2,33.5,16.4,1013.9,53,0,9.2,8.3,14.8,,,,,
31,24.8,34.3,16.4,1017.7,68,106.93,9.2,2.8,7.6,,,,,
