Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.9,22.3,1012,87,0,9,3,11.1,,,,,
2,25.1,32.5,22.3,1011.6,93,10.41,10,0.9,1.9,,,,,
3,,,,,,,,,,,,,,
4,26.7,32.3,21.7,1015.8,83,1.78,9.5,2.8,5.4,61.1,,,,
5,27.3,32,22.1,1015.4,82,0.51,9.5,3.9,9.4,,,,,
6,27.5,32.1,22.3,1013.9,78,0,9.3,2.2,5.4,,,,,
7,28.7,32,23.3,1013.7,74,0,8.5,3.1,7.6,,,,,
8,27.3,31.3,23.3,1013.7,83,14.73,9,2.6,7.6,,,,,
9,27.3,31.6,23.3,1014.7,83,0.25,10,1.1,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,30,19.9,1012.9,81,2.54,10,1.3,3.5,,,,,
13,24.3,29.5,21,1013.9,90,3.56,9.8,0.9,1.9,,,,,
14,,,,,,,,,,,,,,
15,23.9,28.5,21.9,1012,91,12.19,8.2,1.9,3.5,,,,,
16,24.2,27.8,22,1010.4,92,22.86,8.5,3.7,11.1,,,,,
17,25.6,28.8,22.3,1013.9,84,0.76,9.7,3.7,9.4,,,,,
18,26,29.7,22.3,1016.1,90,6.6,9.7,1.5,3.5,,,,,
19,26,30.2,22.1,1015.1,87,3.56,8.7,3.1,5.4,,,,,
20,25.6,30.6,21.2,1013.9,87,0.51,9.3,2,7.6,,,,,
21,25.9,30.5,21.1,1014.5,82,0,8.4,1.5,3.5,,,,,
22,25.7,31.1,21.1,1016,84,0,9.8,1.9,7.6,,,,,
23,24.6,30.8,21.9,1015.7,90,0,8.5,2.2,9.4,,,,,
24,26,29.4,21.9,1013.2,86,5.84,9.2,3.1,7.6,,,,,
25,24.9,29.2,22.2,1012,90,1.52,9.5,1.1,1.9,,,,,
26,25.2,29.5,22.2,1012.2,89,7.11,9.8,2,3.5,,,,,
27,24.3,28.6,20.9,1012.1,90,38.1,9,1.3,3.5,,,,,
28,25.1,29,20.9,1013.1,85,0.25,9,1.9,5.4,,,,,
29,24.5,28.6,20.2,1015.2,79,0,9.3,3.1,7.6,,,,,
30,24.9,28.6,20.2,1015,76,2.03,9.7,7.6,14.8,,,,,
31,22.9,27.8,17.9,1015.2,77,0.51,9,4.6,11.1,,,,,
