Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,27.9,18.6,1020.9,89,104.65,8.9,8.5,16.5,,,,,
6,23.2,27,19.8,1022.3,89,0.76,10.6,6.5,14.8,,,,,
7,23.8,27.5,20.8,1020.2,86,0.76,9.3,5.7,13,,,,,
8,,,,,,,,,,,,,,
9,24.1,29.5,17.7,1019.8,83,0,7.7,6.7,14.8,,,,,
10,23.3,28.8,19.7,1020.6,85,0,9.7,8.5,16.5,,,,,
11,24.1,28.4,16.8,1019,77,0,8.4,8,13,,,,,
12,23.1,29.9,16.5,1016.7,87,0,5.5,3.1,11.1,,,,,
13,21.6,31.2,18.5,1017.2,93,0.76,5,2.8,5.4,,,,,
14,21.9,25.5,18.5,1018.9,88,8.89,9.8,3.5,7.6,,,,,
15,24.8,30.3,19.5,1016.8,74,0.51,9.3,5.7,11.1,,,,,
16,23.9,30.4,18.6,1016.2,78,0,8.2,2.8,11.1,,,,,
17,23.2,30.4,18.4,1018.5,78,0,8,1.9,7.6,,,,,
18,23.8,30,18.4,1020,85,50.8,10.3,3.7,7.6,,,,,
19,24.2,29,18,1019.9,77,10.92,9.5,3.5,5.4,,,,,
20,22.1,29.6,18,1015.7,81,0.76,8.5,3,11.1,,,,,
21,23.5,31,18,1015.8,92,4.57,8.9,1.9,3.5,,,,,
22,21.6,24.8,10.7,1017.4,78,5.33,9.7,1.9,5.4,,,,,
23,19.6,25.8,16.1,1020.5,82,0,9.5,3.1,11.1,,,,,
24,20.8,28.4,16.1,1019.3,82,0,7.7,5,11.1,,,,,
25,23.6,31.5,16.5,1018.7,70,0,6.8,1.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,31,14.9,1016.3,70,0,8.9,3.7,7.6,,,,,
29,22.3,31.5,17,1018.4,80,0,9.5,3,11.1,,,,,
30,24.9,31,16.9,1017.9,80,0,9.3,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
