Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,31.2,17.3,1012.1,64,0,7.6,3.1,11.1,,,,,
19,24.3,32.7,17.3,1011.6,74,0,8.4,1.3,3.5,,,,,
20,23.9,32.7,20,1011.5,84,20.07,10,5.9,13,,,,,
21,25.8,29.5,20.2,1011.5,75,8.38,9.8,3.9,5.4,,,,,
22,23.1,29.9,19.2,1011.7,82,1.52,7.6,1.9,9.4,,,,,
23,28.8,33.9,20.1,1013.2,66,0,8.7,1.9,5.4,,,,,
24,26.4,35.4,20.1,1014.4,86,0,9.8,2.6,9.4,,,,,
25,26.4,34.1,21.4,1015.3,84,18.8,9.8,3.5,11.1,,,,,
26,26.4,32.4,21.5,1015.2,79,11.68,8,6.1,13,,,,,
27,26.3,33.2,21.6,1014.1,80,101.09,9.8,4.8,13,,,,,
28,26.6,31.9,21.5,1014.3,79,0,9.5,5.4,11.1,,,,,
29,25.4,31.9,21.5,1014.3,87,0,10,5.9,16.5,,,,,
30,,,,,,,,,,,,,,
