Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,28,11,1008,52,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,26.2,35,14,1001,35,0,19,14.1,37,,,,,
11,18.8,26,12,1008.8,59,,15.9,23.3,87,,,,,
12,20,27,11,1008.9,54,0,18.3,3,11.1,,,,,
13,22.2,30,12,1007.4,42,0,20,2.6,7.6,,,,,
14,23.8,30,14,1007.6,,0,20,4.6,7.6,,,,,
15,26.2,34,12,1005.9,39,0,20,6.9,7.6,,,,,
16,23,26,18,1010.3,40,0,17.1,22.6,44.6,,,,,
17,,,,,,,,,,,,,,
18,21.8,25,16,1004,43,0,20.3,,,,,,,
19,21.5,27,13,1007.5,46,0,20,1.3,7.6,,,,,
20,22.5,30,9,1010.2,45,0,20,4.4,11.1,,,,,
21,23,31,11,1008.3,37,0,20,6.9,11.1,,,,,
22,23.4,31,11,1006.3,34,0,20.9,4.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,24,33,12,1005.5,35,0,20,0,,,,,,
25,26.4,33,16,1008.3,41,0,20,8.9,33.5,,,,,
26,27,33,20,1010.3,42,0,19.5,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.7,33,19,1003.3,25,0,20,9.8,22.2,,,,,
29,26,34,18,1003.9,25,0,20,10.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
