Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,2,1017.9,35,0,20,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,9,16,2,1022.5,43,0,20,0,,,,,,
4,8.6,15,0,1024,39,0,20,0.7,3.5,,,,,
5,5.5,16,-1,1023.5,49,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,12.6,21,1,1017.5,32,0,20,0,,,,,,
8,9.3,15,5,1016.2,,0,20,1.9,7.6,,,,,
9,8.6,14,6,1015,52,0,20,0,,,,,,
10,12.3,20,2,1009.9,50,0,19.5,17.6,55.4,,,,,
11,15.2,19,8,1009.9,,0,15.3,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,5.8,9,-1,1024,68,0,20,4.4,22.2,,,,,
14,6,11,-1,1025,53,0,20,1.9,7.6,,,,,
15,3.6,11,-2,1022.9,61,0,20,3,7.6,,,,,
16,5.5,11,-4,,50,0,18.8,0,,,,,,
17,7,10,3,1025.4,53,0,20,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,6.3,12,2,1017.1,87,,19.5,4.6,14.8,,,,,
20,1.8,2,1,1021.7,83,,15.8,9.6,18.3,,,,,
21,0,4,-3,1025.7,,0,20,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,6.7,13,-1,1019.5,70,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,6.8,15,-1,1015.4,69,0,20,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,5,6,2,,64,,19.5,,,,,,,
28,,,,,,,,,,,,,,
29,2.8,6,-1,1018.6,70,,18,0,,,,,,
30,6.8,11,1,1022.8,75,0,19.5,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
