Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7,-1,1021.8,75,0,20,1.9,7.6,,,,,
2,4.4,8,-2,1021,53,0,20,2.6,7.6,,,,,
3,3,9,-3,1024.9,59,0,20,0,,,,,,
4,3.8,10,-5,1024.8,58,0,16.4,1.5,3.5,,,,,
5,5,11,-2,1024.3,63,0,20,1.1,3.5,,,,,
6,7,15,-1,1018.8,45,0,20,6.7,22.2,,,,,
7,10,18,-1,1012.1,38,0,19.2,16.7,37,,,,,
8,2.2,7,-8,1021,70,0,16.6,5.6,18.3,,,,,
9,3.6,20,-3,1025.5,57,0,20,1.5,7.6,,,,,
10,1.7,8,-3,1026.4,67,0,20,3.1,11.1,,,,,
11,1.2,8,-4,1023.2,82,0,20,2.6,7.6,,,,,
12,6,12,-4,1020.3,36,0,20,4.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,7.6,11,1,1015,64,,18.7,9.3,14.8,,,,,
15,-3.2,0,-10,1023.8,77,,13.2,13,14.8,,,,,
16,-1.5,-1,-4,1022.7,81,0,19.2,2.2,7.6,,,,,
17,1.8,3,-1,1017.6,82,,12.7,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,5.5,8,-3,1023.9,51,0,20,2.8,11.1,,,,,
20,6.8,12,-1,1022.8,58,0,19,5.6,14.8,,,,,
21,6.2,9,2,1021.8,68,,13.7,7.4,22.2,,,,,
22,7.2,13,1,1019.4,68,0,19.2,3,7.6,,,,,
23,4.2,7,0,1018.4,81,,18,9.8,14.8,,,,,
24,-5.1,7,-9,1016,98,,3.9,13.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,-3.6,-3,-6,1025.1,93,0,10.8,4.4,7.6,,,,,
27,-2.8,0,-5,1024.5,85,0,10.6,1.1,3.5,,,,,
28,2.4,8,-5,1022.8,67,0,20,2.2,11.1,,,,,
29,5.3,14,-2,1018.8,59,0,20,3.7,11.1,,,,,
30,9.2,15,-2,1015.1,48,0,20,2.2,11.1,,,,,
31,0.3,3,-4,1019.9,71,,18.3,14.8,22.2,,,,,
