Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27,12,1015,66,,20,12.2,18.3,,,,,
2,14.3,25,9,1019.2,62,0,20,9.3,22.2,,,,,
3,15.8,25,6,1011.5,,0,,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,20.4,25,10,1010.8,62,0,20,5.2,11.1,,,,,
6,17.8,24,11,1013.7,61,0,20,1.9,3.5,,,,,
7,19.7,27,10,1012,47,0,20,3.1,7.6,,,,,
8,20.4,27,11,1011.8,50,0,20,0.7,3.5,,,,,
9,20.3,28,10,1007.7,51,0,19,0,,,,,,
10,18,22,13,1007.1,62,0,16.3,11.1,29.4,,,,,
11,18.2,22,10,1005.7,55,0,17.4,7.4,14.8,,,,,
12,18,26,9,1008.2,53,0,20,4.6,7.6,,,,,
13,20.6,29,11,1008.9,49,0,20,6.9,11.1,,,,,
14,23.6,33,10,1006.1,40,,20,2.6,11.1,,,,,
15,20.6,33,15,1006.5,57,0,20,9.6,22.2,,,,,
16,25.2,33,16,1002,45,0,18.2,17.4,37,,,,,
17,20.6,25,15,1005,63,,16.4,34.1,51.9,,,,,
18,16.7,26,9,1012,48,0,18.3,5,14.8,,,,,
19,16.2,25,7,1011,54,0,20,0,,,,,,
20,18.4,23,10,1016.4,47,0,20,6.5,7.6,,,,,
21,17.8,25,9,1016.6,43,0,20,1.5,7.6,,,,,
22,16.8,26,8,1010.3,47,0,20,2.6,7.6,,,,,
23,22,30,9,1008.4,40,0,16.3,1.9,7.6,,,,,
24,23.2,31,12,1006,44,0,15.9,2.2,7.6,,,,,
25,17.8,32,2,1004.7,42,0,18.2,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
