Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,4,-11,1027.6,73,,15.9,10,25.9,,,,,
2,-6.8,-2,-15,1028.3,58,0,20,4.4,11.1,,,,,
3,-10,-1,-13,1030.9,58,0,20,6.9,11.1,,,,,
4,-7.5,-2,-15,1028.8,60,0,20,1.3,7.6,,,,,
5,0.3,5,-8,1024.7,50,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,3.6,13,-1,1021.4,71,0,19.2,5.9,7.6,,,,,
8,4.3,11,-3,1023.5,66,0,19.6,0.6,3.5,,,,,
9,5.3,12,-1,1024.6,65,0,19.8,0,,,,,,
10,1,9,-13,1020.6,90,,18.3,6.1,11.1,,,,,
11,9,12,5,1014.8,85,0,13.2,0,,,,,,
12,13.8,17,4,1006.2,40,,12.1,34.1,77.8,,,,,
13,3.7,18,2,1018,82,,14.5,9.3,18.3,,,,,
14,5.8,10,-1,1021.7,,0,17.5,1.9,11.1,,,,,
15,8.5,13,-1,1019.2,57,0,19.6,2.4,7.6,,,,,
16,7.3,14,2,1016.8,78,,18.3,7.4,14.8,,,,,
17,9.2,14,3,1016.7,70,,19.8,1.1,7.6,,,,,
18,8.6,13,6,1012.6,88,,18.2,3.7,7.6,,,,,
19,7.8,12,4,1014.5,66,,16.7,10.4,22.2,,,,,
20,6.7,11,-2,1018.6,75,0,14.8,2.6,7.6,,,,,
21,5.2,12,2,1020.8,88,,14.3,13.3,48.2,,,,,
22,1,4,-1,,86,0,15.9,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,5.6,9,2,1021.9,71,0,20,11.1,18.3,,,,,
25,3.8,11,2,1015.3,88,,15.4,11.1,44.6,,,,,
26,2.3,7,0,1016.2,89,,13,6.9,11.1,,,,,
27,2,4,-1,1021.4,83,,13.7,5.6,11.1,,,,,
28,2.7,6,-2,1019.7,75,0,19.3,4.3,11.1,,,,,
29,4.8,8,-1,1015.2,64,0,20,0.7,3.5,,,,,
