Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.8,21,4,1011.3,70,,15.4,12.4,22.2,,,,,
5,4.8,10,0,1019.4,60,0,20,5.9,11.1,,,,,
6,6.4,12,-5,1017.9,48,0,18.5,1.7,7.6,,,,,
7,7,13,2,1016.8,55,0,20,8.1,11.1,,,,,
8,2.8,12,-1,1020.7,73,0,20,9.6,22.2,,,,,
9,4.6,11,-3,1017.2,61,0,18.8,4.3,7.6,,,,,
10,6,12,1,1018.9,62,0,20,16.1,48.2,,,,,
11,7.8,14,-2,1019,56,0,20,4.4,7.6,,,,,
12,11,18,2,1016.5,55,0,20,0.6,3.5,,,,,
13,13.3,20,8,1014.1,57,0,19.2,12.2,33.5,,,,,
14,9.8,21,6,1017.8,79,,15.9,13.1,33.5,,,,,
15,10.3,16,6,1019.9,67,0,18.5,3.7,14.8,,,,,
16,8.6,17,3,1014.4,78,,14.3,3.7,7.6,,,,,
17,7.2,11,3,1019.1,87,,16.9,9.3,14.8,,,,,
18,13.8,19,5,1016.3,60,0,20,5.2,11.1,,,,,
19,20.3,24,17,1004.4,37,,14.8,48.2,66.5,,,,,
20,13.4,24,7,1012.6,66,,19.3,10,29.4,,,,,
21,13.2,16,8,1018.2,72,0,20,5.2,14.8,,,,,
22,11.8,16,8,1018.9,79,,17.2,8.5,18.3,,,,,
23,12.6,17,7,1015.5,65,,20,2.2,11.1,,,,,
24,14,18,6,1017.7,53,0,20,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,17.8,24,6,1014.6,44,0,20,4.6,11.1,,,,,
27,13,25,11,1016.7,78,,19.2,7.4,18.3,,,,,
28,10.2,17,6,1019.3,63,0,20,17,37,,,,,
29,,,,,,,,,,,,,,
30,19.2,25,10,1013.1,44,0,20,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
