Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,18,1008.6,45,0,20,4.4,11.1,,,,,
2,25.8,32,12,1003.7,33,0,20,3,7.6,,,,,
3,23.8,34,13,1004.8,33,0,20,5.6,14.8,,,,,
4,25.4,31,11,1005.5,27,0,20,5.4,18.3,,,,,
5,22.5,32,12,1008.2,30,0,20,6.1,18.3,,,,,
6,25,33,12,1004.5,27,0,20,4.3,18.3,,,,,
7,24.4,36,13,1004.9,31,0,19,8.1,29.4,,,,,
8,25.2,36,17,1007.2,41,0,11.6,28.2,48.2,,,,,
9,25.2,32,19,1006.3,39,0,17.1,21.1,48.2,,,,,
10,,,,,,,,,,,,,,
11,25.6,34,17,1010.3,31,0,18,15.2,37,,,,,
12,26,29,22,1007.8,35,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,19.7,30,9,1006.6,39,0,20,6.7,18.3,,,,,
15,28,31,22,1004.5,,0,20,9.4,11.1,,,,,
16,23.8,30,12,1007.5,23,0,20,5.7,7.6,,,,,
17,20,32,11,1010.3,27,0,20,2.8,7.6,,,,,
18,20.2,32,13,1008.2,29,0,20,1.5,14.8,,,,,
19,23.6,31,9,1005.6,28,0,20,11.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,25,36,13,1005,33,0,20,6.7,18.3,,,,,
22,28,36,17,1003.6,31,0,20,8.1,11.1,,,,,
23,21.7,26,15,1012.4,46,0,19.6,16.9,20.6,,,,,
24,18.8,25,12,1009.8,51,0,20,11.9,14.8,,,,,
25,20.4,30,10,,43,0,20,3,7.6,,,,,
26,24,30,14,1013.6,32,0,20,3,7.6,,,,,
27,22,30,14,1013,40,0,20,1.5,7.6,,,,,
28,19.3,30,9,1012.6,40,0,20.3,2.8,7.6,,,,,
29,21.7,31,12,1011.8,34,0,20,6.3,22.2,,,,,
30,23.4,31,10,1009.8,32,0,20,3,7.6,,,,,
