Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37,20,997.2,30,,15.8,19.3,51.9,,,,,
2,29.5,39,24,1000.3,42,0,18,43.5,66.5,,,,,
3,29,35,22,999.4,43,0,17.4,16.5,44.6,,,,,
4,30.5,37,21,1001.1,36,0,20,14.8,37,,,,,
5,33,39,22,1000.2,26,0,19.2,25.2,51.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,33,21,999.8,34,0,20,17.4,33.5,,,,,
9,28,33,16,1001.6,35,0,20,10.4,14.8,,,,,
10,25.6,35,15,1002.1,33,0,20,12.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.3,35,23,999.8,32,0,20,19.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,32,17,1001.2,35,0,20,7.4,14.8,,,,,
16,26.4,34,22,1002,34,0,20,11.1,22.2,,,,,
17,25.6,32,22,1001.5,36,0,20,,,,,,,
18,30,34,16,995.4,33,0,20,13,22.2,,,,,
19,32.7,36,19,998.2,32,0,20,7.4,14.8,,,,,
20,27,36,17,1001,34,0,20,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.5,35,23,1002.1,37,0,15.6,33.3,66.5,,,,,
23,29.8,34,19,1001.3,37,0,19.2,19.3,40.7,,,,,
24,,,,,,,,,,,,,,
25,25.2,35,20,1004.4,37,0,20,13.9,22.2,,,,,
26,29.8,32,20,1001.3,31,0,20,14.1,18.3,,,,,
27,27,34,18,1002.8,29,0,20,11.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,25.8,34,15,1003.8,33,0,20,8.9,29.4,,,,,
30,26,36,21,1009.5,39,0,5,36.5,51.9,,,,,
31,24,29,18,1008.2,48,0,14.3,11.1,18.3,,,,,
