Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,21,998.6,27,0,20,13,22.2,,,,,
2,31.7,37,20,996.7,25,0,20,8.7,14.8,,,,,
3,32.8,40,18,993.9,25,0,20,12.4,22.2,,,,,
4,32.6,37,21,996.9,24,0,20,33.3,59.4,,,,,
5,31,38,22,998.2,28,0,20,18.5,44.6,,,,,
6,29.3,33,19,995.4,33,0,20,12.4,18.3,,,,,
7,33.5,37,20,996.3,26,0,17.5,30.6,37,,,,,
8,31.2,38,22,996.5,29,,17.4,23.2,46.5,,,,,
9,30.5,36,19,,30,0,19.3,,,,,,,
10,30.7,38,20,998.9,31,0,19.8,25.9,51.9,,,,,
11,31.3,39,24,1002.9,33,0,17.5,40.7,63,,,,,
12,30,38,25,1002.4,31,0,16.4,31.1,51.9,,,,,
13,29.8,35,23,998.8,31,0,18.7,12.6,22.2,,,,,
14,33.8,36,23,995.4,27,0,19,19.4,37,,,,,
15,31.5,36,22,996.9,27,0,,,,,,,,
16,31.8,39,24,997.4,26,0,15.8,28.2,59.4,,,,,
17,30.5,38,26,1002.1,28,0,18.8,20.4,37,,,,,
18,28.7,37,25,1005.9,37,0,16.9,20.4,29.4,,,,,
19,29.2,33,21,1001.3,33,0,19.5,12.4,33.5,,,,,
20,28,35,16,1001.2,29,0,19.5,6.5,14.8,,,,,
21,28.8,36,17,1000.3,26,0,19,21.3,44.6,,,,,
22,27,35,17,999.9,26,0,19.2,21.5,51.9,,,,,
23,31,36,18,999,24,0,20,19.4,40.7,,,,,
24,29.4,37,22,999.3,28,0,20,6.7,22.2,,,,,
25,33.2,38,21,995.9,26,,20,18.5,44.6,,,,,
26,31.3,39,21,995.5,29,0,20,20.4,37,,,,,
27,30,37,23,997.6,31,0,20,18,44.6,,,,,
28,32.2,36,18,995.8,27,0,20,18.5,37,,,,,
29,31.2,38,22,997.6,29,0,19,8.9,22.2,,,,,
30,28.4,37,20,999.1,28,0,20,11.9,29.4,,,,,
31,31.3,38,19,995.9,29,0,20,13.3,37,,,,,
