Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,33,11,1009.3,29,0,20,0,,,,,,
3,22.6,34,14,1011.5,35,0,20,2.2,7.6,,,,,
4,26.4,33,14,1007.9,32,0,20,2.2,7.6,,,,,
5,25.8,36,14,1007.6,34,0,20,0.9,3.5,,,,,
6,23,29,16,1011.9,40,0,20,4.6,7.6,,,,,
7,21.5,28,13,1012,43,0,20,2.8,7.6,,,,,
8,18,29,9,1015.1,45,0,20,2.8,7.6,,,,,
9,19.4,25,9,1014.1,39,0,20,7.4,14.8,,,,,
10,16,26,9,1016.1,50,0,20,8.7,18.3,,,,,
11,10.3,21,6,,60,0,20,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,14.3,22,8,1013.1,,0,20,,,,,,,
14,13.2,,1,1011.1,56,0,15.9,11.9,33.5,,,,,
15,16.4,24,7,1013.5,57,0,20,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.8,24,10,1011,43,0,20,8.3,18.3,,,,,
21,13,25,10,1014,72,0,20,10.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.5,23,3,,27,,18.8,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15,21,9,1013.3,59,0,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,11,17,6,1017.7,60,0,20,5.6,14.8,,,,,
