Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.1,-1.2,,62,0,15,0.7,3.5,,,,,
2,6.6,12.2,-0.4,,66,0,15,1.9,5.4,,,,,
3,8.2,14.4,2,,60,0,15,0.7,3.5,,,,,
4,7.2,11.1,-0.2,,73,0,14,2.6,7.6,,,,,
5,7.9,12.6,1.7,,68,0,15,0,,,,,,
6,7.3,12.9,0.4,,71,0,15,0,,,,,,
7,7.6,13.6,-5,,70,0,14,0,,,,,,
8,7,11,-0.1,,78,0,14,1.9,5.4,,,,,
9,5.7,7,2.6,,91,0,8.2,0.7,3.5,,,,,
10,5.4,7.6,3.6,,92,4.06,12.6,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,5.3,6.6,3.9,,91,0.76,13.7,0,,,,,,
13,5.6,8.4,4.2,,89,2.03,8,0,,,,,,
14,6.1,9.5,0.2,,80,0,15,4.8,9.4,,,,,
15,7.2,11.3,1.6,,67,0.25,14,0.7,3.5,,,,,
16,6.9,11.8,0.3,,70,0,15,1.5,7.6,,,,,
17,8.9,13.2,0.8,,63,0,14,0,,,,,,
18,7.9,11.6,1.4,,66,0,15,4.1,9.4,,,,,
19,5.8,7.5,4.2,,84,0,12.1,2.2,7.6,,,,,
20,6.8,9.1,3.9,,85,5.08,10,2.2,5.4,,,,,
21,10.7,11.2,7.1,,,0,7.4,9.3,16.5,,,,,
22,11.9,13.7,10.7,,49,0,10.1,0,,,,,,
23,11.2,15.2,6.7,,59,0,14,0,,,,,,
24,9.5,13.7,2.9,,61,0,15,0,,,,,,
25,9.3,14.4,2.1,,55,0,15,0,,,,,,
26,8.7,12.4,6.3,,76,0,15,0,,,,,,
27,8.6,13.5,3,,69,5.08,15,0,,,,,,
28,8.7,13.7,2.9,,70,0,15,0,,,,,,
29,12.2,17.6,5,,59,0,15,0.7,3.5,,,,,
30,10.8,15.3,4.7,,66,0,15,0,,,,,,
31,11.3,17.4,4.6,,52,0,15,0,,,,,,
