Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.8,3.8,,68,0,15,0,,,,,,
2,14.2,19.6,5.9,,64,0,15,1.5,3.5,,,,,
3,15.4,22.2,5.3,,54,0,15,4.8,14.8,,,,,
4,16.7,21.7,7,,41,0,15,8.1,16.5,,,,,
5,7.9,10.2,5.3,,64,0,15,20.7,24.1,,,,,
6,8.2,14.7,-0.1,,55,0,15,7.8,13,,,,,
7,10.2,14.3,2.3,,38,0,15,13.9,22.2,,,,,
8,10.5,13.8,5.1,,39,0,15,13,20.6,,,,,
9,11,16.3,2.4,,54,0,15,6.7,9.4,,,,,
10,12.1,17.6,3.7,,48,0,15,14.4,25.9,,,,,
11,13.8,20.3,5.9,,40,0,15,11.1,18.3,,,,,
12,14.4,20.3,4.2,,34,0,15,10,18.3,,,,,
13,13.3,17.2,5.8,,41,0,15,10,22.2,,,,,
14,13.1,18.6,4.6,,69,0,15,3.7,7.6,,,,,
15,13.7,19.6,4.7,,62,0,15,10,20.6,,,,,
16,15.7,21.7,6.4,,52,0,15,7,16.5,,,,,
17,15.8,21.8,6.1,,49,0,15,5.6,11.1,,,,,
18,12.2,18.3,4.7,,65,0,15,11.9,14.8,,,,,
19,10.3,14.1,3.9,,69,0,13.7,12,18.3,,,,,
20,9.7,18.7,-0.7,,48,0,13.7,9.4,13,,,,,
21,13.4,20.1,3.5,,39,0,15,7.8,16.5,,,,,
22,12.6,19.6,2.1,,34,0,15,11.9,14.8,,,,,
23,12.2,18.8,1.3,,44,0,15,10.4,14.8,,,,,
24,15.3,21.5,4.4,,37,0,15,10.6,18.3,,,,,
25,15.3,20.1,6.6,,34,0,15,13.7,27.8,,,,,
26,12.9,17.1,5.3,,48,0,15,13.7,22.2,,,,,
27,11.6,17.5,2.5,,52,0,15,9.6,16.5,,,,,
28,14.7,20.6,5.4,,42,0,15,7.8,16.5,,,,,
29,16.9,20.8,7.2,,28,0,15,20.4,31.7,,,,,
