Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.1,12.7,,38,0.51,15,16.7,29.4,,,,,
2,12.9,16.2,7.6,,62,3.05,13.7,7.8,16.5,,,,,
3,9.8,12.4,5.3,,75,0,15,11.9,18.3,,,,,
4,11.4,16.3,2.7,,55,0,15,8.5,13,,,,,
5,14.7,21.3,2.8,,46,0,15,8.5,13,,,,,
6,17.5,22.6,7.3,,47,0,15,7.8,14.8,,,,,
7,16.3,21.1,7.6,,57,0,15,9.6,18.3,,,,,
8,16.8,22.1,7.3,,49,0,15,10,14.8,,,,,
9,16.9,21.7,7.4,,50,0,15,10.7,18.3,,,,,
10,12.8,14.3,10.6,,81,0,9.8,7,7.6,,,,,
11,15.7,18.8,9.9,,65,2.03,14,7,9.4,,,,,
12,14.9,17.8,11.2,,72,0.25,8.9,10,18.3,,,,,
13,18.2,23.5,12.2,,45,0.51,13.4,13.7,27.8,,,,,
14,18.8,23.9,10,,56,0,15,7.8,11.1,,,,,
15,20.4,24.7,10.3,,42,0,12.1,19.3,24.1,,,,,
16,20.6,27.1,11.6,,47,0,15,9.6,16.5,,,,,
17,23.9,27.6,18.4,,40,0,14,14.8,24.1,,,,,
18,24,27.2,20.2,,34,0,12.1,18.9,29.4,,,,,
19,17.4,23,13.8,,72,0.25,11.3,11.9,18.3,,,,,
20,13,14.5,11.1,,78,16,8,18.1,20.6,,,,,
21,12.7,15.7,7.8,,66,0,15,24.4,37,,,,,
22,9.6,11.7,6.9,,90,0.51,7.2,18.5,29.4,,,,,
23,12.7,15.5,7.1,,77,6.1,15,9.3,13,,,,,
24,17.7,22.7,5.9,,54,0,15,15.6,22.2,,,,,
25,16.2,19,12.8,,65,0,12.6,17.8,29.4,,,,,
26,15.3,18.1,10.1,,74,4.06,10,8.9,14.8,,,,,
27,17.3,21.6,7.2,,61,0,15,13.7,22.2,,,,,
28,18,22.3,11.2,,64,10.92,12.6,10.4,18.3,,,,,
29,17.7,22.2,10.3,,60,2.03,15,8.5,13,,,,,
30,18.2,22.1,8.7,,46,0,15,13.7,24.1,,,,,
