Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.2,18.5,5.4,,69,0,9.2,11.9,16.5,,,,,
20,8.9,11.9,4.6,,88,0,10.6,10.4,20.6,,,,,
21,6.8,7.4,5.2,,85,2.03,9.7,16.3,22.2,,,,,
22,7.4,8.9,4.3,,80,2.03,13,13,18.3,,,,,
23,9,12.3,6.4,,82,0,10,12.2,16.5,,,,,
24,10.6,16.8,2.6,,65,0,15,8.1,14.8,,,,,
25,11.6,16,4.6,,53,0,15,11.5,24.1,,,,,
26,11.4,16.4,4,,59,0,15,8.5,16.5,,,,,
27,12.4,13.7,8.8,,60,0,10,23.3,31.7,,,,,
28,6.5,7.1,4,,93,6.1,7.6,23,27.8,,,,,
29,9.5,10.3,7.5,,92,9.91,8.4,9.6,16.5,,,,,
30,11.3,14,6.6,,82,2.03,11.3,5.2,7.6,,,,,
