Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.3,5,,81,0,12.2,10,20.6,,,,,
2,8.2,10.3,3.1,,88,0,11.7,18.9,29.4,,,,,
3,7.2,10.9,2.6,,76,3.05,15,6.5,22.2,,,,,
4,8.4,9.8,3.5,,77,0,15,26.7,37,,,,,
5,4.7,7.4,3.4,,86,0.25,7.6,23.3,31.7,,,,,
6,4.7,7.2,0.6,,76,4.06,12.6,19.3,27.8,,,,,
7,5.8,8,0.8,,84,0.51,13,23,33.5,,,,,
8,7.9,10.4,4.3,,80,0.51,8.9,25.6,33.5,,,,,
9,4.2,5.2,0.4,,87,4.06,8,13.3,14.8,,,,,
10,5.9,7.3,1.9,,87,3.05,9.7,20.7,25.9,,,,,
11,9.2,11.7,5.6,,95,7.87,9,14.1,22.2,,,,,
12,11.9,13.8,9.3,,76,7.87,9.7,15.6,31.7,,,,,
13,10.3,13.6,6.4,,70,0,15,7,9.4,,,,,
14,11.4,15.8,4.7,,67,0,15,11.9,18.3,,,,,
15,11.8,15.5,7.7,,68,0,15,8.1,14.8,,,,,
16,11.3,17.1,4.6,,76,0,15,6.7,11.1,,,,,
17,10.6,14.2,5.3,,66,0,15,6.1,7.6,,,,,
18,9.7,12.1,6,,82,0,15,8.1,14.8,,,,,
19,9.9,13.2,5.2,,81,0,9.7,7.8,13,,,,,
20,9.7,11.8,7.7,,83,0,12.1,10,16.5,,,,,
21,9.7,13,5.4,,78,0,14,10,13,,,,,
22,9.7,15.2,2.6,,75,0,15,7.8,11.1,,,,,
23,9.6,13.2,3.9,,70,0,15,16.7,27.8,,,,,
24,10.1,13.7,4.1,,68,0,15,15.6,25.9,,,,,
25,9.6,13.2,4.4,,68,0,15,11.5,22.2,,,,,
26,2.6,4.7,0.3,,82,0,9.2,16.5,18.3,,,,,
27,3.8,7.4,-0.1,,67,2.03,15,12.6,25.9,,,,,
28,6.7,9.7,2.3,,54,0,15,31.9,40.7,,,,,
29,6.8,9.6,5.5,,76,0.25,9.2,24.8,29.4,,,,,
30,5.1,7.9,1.7,,70,0.25,14,15.6,22.2,,,,,
31,4,7.8,-1.7,,62,0,15,11.5,20.6,,,,,
