Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.6,17.7,,44,0,13.7,11.7,22.2,,,,,
2,26.4,32.2,13.9,,33,0,15,11.1,22.2,,,,,
3,27.4,32.4,15.1,,28,0,15,10.6,18.3,,,,,
4,26,30.7,16.8,,27,0,15,22.2,31.7,,,,,
5,22,26.6,13.7,,40,0,15,10.7,14.8,,,,,
6,23.8,27.7,12.8,,31,0,15,12.6,24.1,,,,,
7,25.6,28.6,19.5,,35,0,15,11.9,18.3,,,,,
8,22.4,26.8,14.9,,47,0,15,10.9,18.3,,,,,
9,20.9,26.2,12.4,,46,0,15,10,20.6,,,,,
10,22.2,26.6,9.9,,30,0,15,10,16.5,,,,,
11,25.2,30.3,11.7,,26,0,15,20.7,31.7,,,,,
12,27.5,31.8,17.1,,31,0,15,23.7,31.7,,,,,
13,22.2,28.6,13.6,,51,6.1,15,13.3,22.2,,,,,
14,22.6,27.4,10.6,,35,0,15,11.9,16.5,,,,,
15,23.9,29.2,9.9,,28,0,15,8.9,16.5,,,,,
16,25.9,31.2,12.4,,23,0,15,20.7,31.7,,,,,
17,26.8,31.5,13.8,,22,0,15,11.9,18.3,,,,,
18,27.8,32.1,16.3,,29,0,15,9.6,18.3,,,,,
19,23.3,25.7,18.9,,47,0,13,24.4,33.5,,,,,
20,25.8,31.7,13.1,,32,0,15,12.6,20.6,,,,,
21,27.9,32.2,13.7,,28,0,19,13.5,18.3,,,,,
22,26.1,30.1,15.4,,32,0,15,15.7,24.1,,,,,
23,27.6,33.1,13.3,,27,0,19,13.7,18.3,,,,,
24,30.3,34.9,17.9,,24,0,15,16.7,22.2,,,,,
25,30.8,37.4,21.1,,26,0,12.6,15.6,22.2,,,,,
26,29.3,35.3,22.3,,37,7.87,9,14.1,24.1,,,,,
27,29.6,35.2,19.1,,38,4.06,10.9,8.9,18.3,,,,,
28,30.6,35.9,18.2,,31,0,13,10.4,13,,,,,
29,31.7,37.2,19.3,,20,0,15,10.7,18.3,,,,,
30,32.8,39.7,19.5,,25,0,12.1,8.5,11.1,,,,,
