Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.1,10.7,,42,0,18,8.9,11.1,,,,,
2,22.3,28,12,,47,0,15,8.5,16.5,,,,,
3,23.8,28.6,11.4,,37,0,15,7.8,9.4,,,,,
4,25.9,31.2,12.3,,31,0,15,13.7,20.6,,,,,
5,29.3,34.2,18.1,,21,0,15,17,27.8,,,,,
6,30.7,35.3,19.7,,19,0,15,18.1,25.9,,,,,
7,26.1,31.6,16.1,,37,0,15,19.3,22.2,,,,,
8,25.7,30.2,16.8,,33,0,15,16.1,16.5,,,,,
9,23.4,26.3,17.8,,44,0,10,9.3,14.8,,,,,
10,21.6,27.2,15.7,,50,1.02,12.1,14.1,18.3,,,,,
11,21.5,27.3,11.3,,33,0,15,12.2,18.3,,,,,
12,24.3,28.4,11,,31,0,11.6,20,44.6,,,,,
13,22.3,25.4,15.1,,35,0,13,6.7,9.4,,,,,
14,19.4,20.6,12.6,,38,0,5,25.6,42.4,,,,,
15,20.5,23.7,12,,34,0,11.6,13.7,20.6,,,,,
16,22.3,26.6,16.1,,41,0,9.7,13.5,27.8,,,,,
17,18.9,22.9,11.4,,59,0,15,19.6,24.1,,,,,
18,15.3,17.1,12.2,,60,0,9.2,21.1,25.9,,,,,
19,19.4,24.4,7.4,,46,0,15,8.9,14.8,,,,,
20,22.7,28.2,10.2,,32,0,15,11.5,20.6,,,,,
21,23.8,28.3,11.2,,30,0,20,15.6,24.1,,,,,
22,24.8,30.3,11.9,,25,0,15,11.5,20.6,,,,,
23,25.7,30.8,11.9,,30,0,20,10.9,18.3,,,,,
24,26.5,31.1,16.2,,29,0,15,13.1,18.3,,,,,
25,25,29,13.5,,32,0,20,11.1,18.3,,,,,
26,26.7,32.2,13.7,,27,0,15,11.5,18.3,,,,,
27,26,31.7,14.8,,37,0,15,10.7,18.3,,,,,
28,23.7,28,13.8,,38,0,15,18.7,22.2,,,,,
29,21.7,25.9,15.3,,54,2.03,14,15.9,29.4,,,,,
30,23.8,27.8,13.8,,36,0.25,15,12.6,16.5,,,,,
31,23.3,28.1,10.6,,43,0,15,13.3,18.3,,,,,
