Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,33,22,1018.1,71,0,9.2,8.1,22.2,,,,,
7,29,34,22,1016.6,74,0,9.7,15.9,24.1,,,,,
8,29.6,33,23,1017.7,75,0,9.3,16.7,27.8,,,,,
9,28.8,34,22,1019.1,77,0,9,15.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,33,22,1016.4,69,0,9.8,8.9,18.3,,,,,
20,26.2,33,22,1016.4,82,0,9.2,8,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,32,21,1012.8,77,0,9.2,6.9,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
