Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,21,1016.8,72,0,9,18.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,27.4,32,19,1015.6,66,0,8.5,16.7,27.8,,,,,
4,27,32,18,1013.9,68,0,9,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.7,32,19,1012.1,72,0,7.2,14.4,22.2,,,,,
7,26.5,34,15,1014.2,75,0,6.9,12.8,27.8,,,,,
8,25.8,32,23,1013.6,90,44.96,6.3,7.4,18.3,,,,,
9,27.2,31,22,1012.5,81,14.99,8.4,7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,32,22,1011.7,85,156.97,10.9,16.3,24.1,,,,,
14,26.4,32,24,1012.1,86,0,7.6,4.1,20.6,,,,,
15,28,33,22,1014.5,79,,9,10.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,34,22,1018.7,77,0,9.3,11.5,20.6,,,,,
19,29,33,23,1018.6,72,0,9.8,12.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,31,22,1018.9,75,0,,18,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.5,31,23,1018.7,,4.06,8.7,6.9,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,32,22,1015.4,80,7.87,8.5,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
