Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,32,24,1009,82,4.06,9.3,17.4,24.1,,,,,
8,26.8,31,24,1006.4,86,19.05,5.6,16.3,40.7,,,,,
9,25.3,30,22,1008.1,87,4.06,8.4,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.5,28,24,1009,85,7.87,8.7,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,30,24,1012.3,82,1.02,9.5,10,18.3,,,,,
14,,,,,,,,,,,,,,
15,28,32,23,1013.1,74,2.03,9.3,16.3,25.9,,,,,
16,27.2,32,23,1013.4,82,19.05,8.4,11.1,25.9,,,,,
17,26.4,32,21,1014.8,80,48.01,9.3,19.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,32,22,1013.3,75,,9.8,16.1,20.6,,,,,
21,27.8,33,24,1015.4,85,7.11,8.9,8.5,16.5,,,,,
22,28.8,33,23,1015.8,75,0,9,4.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,28,32,23,1013.9,79,0,9.3,5.6,11.1,,,,,
25,27.8,32,22,1014.1,77,0,9,12.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,26.7,31,22,1013.9,84,4.06,8.7,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,28,32,22,1014.7,76,0,9,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
