Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,31,22,1015.7,76,0,9,14.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.3,31,22,1014.2,74,12.95,8.7,15.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,31,22,1013.5,74,0,9,18.5,27.8,,,,,
12,26,31,21,1015.6,79,0,8.5,20.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,32,20,1014,76,0,8.5,16.1,24.1,,,,,
16,26.5,30,21,1014.6,75,12.95,8.7,13.9,25.9,,,,,
17,25.5,30,20,1014.8,75,,8,24.1,57.6,,,,,
18,25.7,30,21,1014.3,75,7.87,9,16.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,33,21,1014.9,72,0,9.8,8.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.3,28,21,1016,87,22.1,,8.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,33,22,1014.5,77,0,8.7,19.4,29.4,,,,,
31,,,,,,,,,,,,,,
