Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,21,1018.9,76,4.06,8,18.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.5,25,21,1019,87,39.88,7.2,19.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,27,19,1022.7,86,22.1,9,14.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,23,27,19,1023.3,85,10.92,7.4,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,21,26,15,1019,74,0,6.6,12,25.9,,,,,
20,24.3,27,15,1013.6,69,,7.7,13,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,27,16,1014.6,76,0,9,9.6,14.8,,,,,
24,24.5,28,17,1012.6,85,,8.7,18.9,27.8,,,,,
25,19,22,14,1015.5,78,189.99,9.2,7.4,16.5,,,,,
26,21.5,26,14,1015.5,75,0,8,4.1,9.4,,,,,
27,25.7,29,17,1011.4,,0,8.7,14.3,27.8,,,,,
28,22.7,30,17,1011.6,,2.03,8.7,13.9,16.5,,,,,
29,19.5,23,13,1017,67,0,9.2,9.3,14.8,,,,,
30,19.2,25,11,1017.4,69,0,7.6,5.9,18.3,,,,,
31,,,,,,,,,,,,,,
