Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,0,-5,1017.3,93,74.93,6.1,14.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.7,0,-1.1,1016.6,88,0.25,16.7,17,25.9,,,,,
7,0.9,1.1,0,1011.5,95,0.51,6.4,14.8,18.3,,,,,
8,0.2,2.2,0,1005.8,,0.51,1.8,16.1,18.3,,,,,
9,0.7,2.2,-2.2,999.2,72,0,16.7,33,35.2,,,,,
10,,,,,,,,,,,,,,
11,-7.1,-1.1,-12.2,1000.7,88,1.02,11.4,16.1,29.4,,,,,
12,0.2,2.2,-3.9,1000,92,5.08,11.4,10.7,14.8,,,,,
13,-5.7,-3.9,-7.2,1009,98,2.03,6.4,15.6,22.2,,,,,
14,-8.2,-7.2,-8.9,1008.9,79,2.03,16.3,22.6,31.3,,,,,
15,-11.3,-10,-15,1009.7,85,0.25,15.9,12,18.3,,,,,
16,-9.1,-2.8,-17.8,1012.4,74,0.25,13.7,20.7,29.4,,,,,
17,-0.7,2.2,-2.8,1009.5,88,0.25,12.1,12.8,18.3,,,,,
18,-2.1,1.1,-6.1,1016.2,87,74.93,13,24.6,29.4,,,,,
19,-8,-3.9,-12.2,1032,69,0,20,9.6,14.8,,,,,
20,-0.1,2.2,-7.2,1011.1,80,0.76,20,28.2,29.4,,,,,
21,0.1,2.8,-2.8,998.8,68,0,20,19.3,29.4,,,,,
22,-3.3,0,-11.1,990.7,81,2.03,17.4,9.3,25.9,,,,,
23,-3.2,0,-12.2,999.3,83,0,20,8.1,18.3,,,,,
24,0.7,1.1,0,994,96,2.03,7.2,19.3,22.2,,,,,
25,0,2.2,-2.2,991.8,,3.56,16.4,24.4,29.4,,,,,
26,-2.1,1.1,-3.9,998.8,85,2.03,20,17.8,25.9,,,,,
27,-1.6,1.1,-7.2,1004.4,80,0,20,18.5,25.9,,,,,
28,-1.9,1.1,-5,1002.1,72,,15.1,27.8,42.4,,,,,
29,,,,,,,,,,,,,,
30,1.1,3.9,-1.1,1009,86,0,20,13.3,18.3,,,,,
31,0,3.9,-3.9,1019.3,,0,20,14.1,18.3,,,,,
