Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,1.1,-1.1,1000,90,74.93,15.9,22,29.4,,,,,
3,1.7,2.2,0,1004,71,0,20,32.6,35.2,,,,,
4,1.4,2.2,0,1012.4,86,0.51,10,24.4,29.4,,,,,
5,-4,-1.1,-6.1,1027.3,84,0,16.7,20,22.2,,,,,
6,,,,,,,,,,,,,,
7,-12.3,-12.2,-12.8,1034.4,72,0,17.7,9.1,11.1,,,,,
8,-12.3,-11.1,-12.8,1029,70,0.25,10.3,12.8,14.8,,,,,
9,-11.7,-7.8,-15,1015.7,71,0,15.1,23.2,29.4,,,,,
10,-5.6,-2.8,-8.9,1009.5,87,2.54,1.4,28.5,29.4,,,,,
11,-4.9,-2.8,-7.8,1010.6,80,1.02,17.7,29.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,-10.6,-8.9,-12.2,1012.9,59,0.76,6.9,25,29.4,,,,,
14,-11.7,-11.1,-12.2,1011.8,67,3.05,2.1,24.1,25.9,,,,,
15,-12.4,-11.1,-12.8,1011.5,78,3.56,5.5,17.2,25.9,,,,,
16,-11.9,-10,-13.9,1018,83,1.27,10,10.2,18.3,,,,,
17,-10.1,-7.8,-13.9,1021,87,1.02,5.1,7.6,11.1,,,,,
18,-12.7,-6.1,-17.8,1012.7,91,0,9,29.6,64.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.2,0,-12.2,1010.3,68,0.25,20,20.7,25.9,,,,,
22,-11.3,-8.9,-13.9,1014,82,1.02,15.4,14.8,22.2,,,,,
23,-16.4,-10,-21.1,1015.5,87,0.25,20,9.6,18.3,,,,,
24,-6.3,-5,-7.2,1004.4,81,0.51,8.5,35.7,42.4,,,,,
25,-4.7,-2.2,-7.8,1001.2,98,1.02,6.6,25,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.9,-5,-7.2,1022.3,75,0,20,30.7,35.2,,,,,
29,-7.4,-6.1,-7.8,1025.2,91,0,20,28.3,35.2,,,,,
30,-3.6,1.1,-8.9,1014.5,86,0,20,30.2,42.4,,,,,
31,1.1,2.2,-1.1,1012.3,95,0.76,2.7,33.5,42.4,,,,,
