Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-8.9,-18.9,1005,78,0.51,20,12.8,18.3,,,,,
2,-22.9,-18.9,-23.9,1015.3,76,0,20,23,25.9,,,,,
3,-28.6,-25,-30,1026.8,77,0,14.6,9.3,18.3,,,,,
4,-24.1,-18.9,-32.2,1024.5,74,0,20,15.6,25.9,,,,,
5,-23.6,-16.1,-27.2,1016.4,68,0,20,12.8,29.4,,,,,
6,-19.6,-13.9,-26.1,1002.1,64,0,20,8,18.3,,,,,
7,-18.6,-17.2,-20,990,75,,8.2,18.9,35.2,,,,,
8,-25,-22.8,-27.2,998.1,69,2.03,10.3,29.6,42.4,,,,,
9,-19.6,-15,-31.1,999.9,76,1.02,14,20.4,29.4,,,,,
10,-22.5,-21.1,-23.9,1004,75,0,20,9.3,14.8,,,,,
11,-17.2,-12.2,-22.8,1012.5,76,0,18.5,3.7,11.1,,,,,
12,-16.8,-10,-18.9,1018.5,70,1.02,20,5.9,7.6,,,,,
13,-18.8,-13.9,-23.9,1025.2,82,0,9.7,3,7.6,,,,,
14,-15.4,-11.1,-21.1,1022,81,0.51,14,19.8,25.9,,,,,
15,-10.3,-7.8,-11.1,1015.8,82,0.51,11.4,13.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,-7.4,-5,-10,1010.1,90,0.25,13,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.8,-5,-6.1,1008.5,77,74.93,15.9,4.6,7.6,,,,,
22,-2,0,-5,1003.3,97,,1.8,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,0.2,1.1,-1.1,1005.5,91,0.51,13,14.8,22.2,,,,,
25,0,,,1007.6,,0.25,7.2,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
