Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.1,5,1009.9,90,0,20,11.1,18.3,,,,,
2,9.5,13.9,3.9,1005.6,86,0,14.8,24.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.8,17.8,2.2,1011.4,90,14.48,14.3,18,29.4,,,,,
6,2.5,10,-2.2,1027.6,86,0,20,6.9,11.1,,,,,
7,6.5,11.1,2.2,1031,62,0,20,16.3,25.9,,,,,
8,10.4,12.2,7.8,1018.2,97,0,2.3,15.4,29.4,,,,,
9,10.8,16.1,8.9,1007.8,90,0.25,8.7,22.8,29.4,,,,,
10,4.2,6.1,0,1015.8,68,0,20,24.4,31.3,,,,,
11,1.2,5,-5,1027.5,72,0,20,5.6,7.6,,,,,
12,3.7,6.1,1.1,1014.4,90,1.02,9.8,11.7,18.3,,,,,
13,3.8,6.1,2.2,1019.5,80,4.06,12.9,10.6,18.3,,,,,
14,3.9,5,2.2,1026.6,83,0,20,15.9,25.9,,,,,
15,3.9,7.2,1.1,1024.4,81,0,20,18.9,29.4,,,,,
16,2.7,5,0,1012.8,93,0,7.1,22.2,25.9,,,,,
17,6.9,8.9,3.9,1010.3,99,0,1.9,10,22.2,,,,,
18,,,,,,,,,,,,,,
19,8.7,10,6.1,1015,93,0,4.5,7.4,11.1,,,,,
20,8.9,8.9,7.8,1016.6,92,0.25,2.6,13.3,25.9,,,,,
21,9.2,11.1,7.8,1018.1,90,0,12.1,24.1,25.9,,,,,
22,8.9,10,7.8,1012.3,95,8.89,1.8,19.8,25.9,,,,,
23,8.7,10,7.8,1005.8,94,3.56,3.7,17.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.7,5,-2.2,1006.9,85,0,20,14.3,22.2,,,,,
27,0.6,2.8,-1.1,1017.2,82,0,20,6.9,11.1,,,,,
28,-2.2,2.2,-5,1020.7,76,0,20,5.2,7.6,,,,,
29,-0.1,2.8,-3.9,1019.7,80,0,17.7,3.7,11.1,,,,,
30,-0.4,2.2,-2.2,1026.5,88,0.25,13.2,5.9,11.1,,,,,
31,-0.3,3.9,-5,1029,76,0.25,20,22.2,29.4,,,,,
