Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,10,1014.1,78,0,18,14.8,25.9,,,,,
2,14.1,22.8,8.9,1017.9,87,0,20,8.1,11.1,,,,,
3,16.8,22.8,12.8,1013.8,75,0,14.6,14.8,25.9,,,,,
4,15.6,20,7.8,1012.4,73,74.93,14,9.3,14.8,,,,,
5,14.9,17.8,12.2,1004.3,87,4.06,13.7,19.3,29.4,,,,,
6,16,20,13.9,1007.6,82,0,20,20.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,14.4,20,10,998.9,81,3.05,13.2,30.4,35.2,,,,,
9,15.2,22.2,10,1009.1,86,150.11,14.6,16.7,22.2,,,,,
10,16.5,21.1,12.8,1010.9,86,0,15.9,17.6,29.4,,,,,
11,12.4,20,10,1011.2,84,4.06,16.3,17.8,22.2,,,,,
12,14.4,20,10,1011.9,85,0,16.1,19.3,22.2,,,,,
13,14,18.9,12.2,1013.7,91,4.32,13.7,7.4,14.8,,,,,
14,15.2,20,7.8,1014.4,90,0,17.5,8.9,18.3,,,,,
15,14.9,17.8,12.2,1006.5,92,7.62,17.4,32.6,42.4,,,,,
16,12.2,16.1,7.8,1016.2,70,11.94,20,20,22.2,,,,,
17,12.6,20,3.9,1026.1,80,0,20,16.7,31.3,,,,,
18,15,21.1,11.1,1022.9,86,0,20,20.9,25.9,,,,,
19,14.9,18.9,13.9,1020.7,91,0,15.9,10.2,14.8,,,,,
20,13.2,21.1,7.2,1019.4,91,0,7.2,14.8,14.8,,,,,
21,14.2,22.8,11.1,1012.9,92,0,7.2,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,12.8,16.1,10,1010.3,71,0,20,26.7,35.2,,,,,
24,12.4,16.1,10,1013.4,66,0,20,24.6,29.4,,,,,
25,10.8,17.2,8.9,1020.9,72,0,20,16.3,25.9,,,,,
26,11.5,17.8,3.9,1024.2,68,0,18,6.5,11.1,,,,,
27,12.4,17.2,7.2,1017.2,79,0,20,20,25.9,,,,,
28,9.8,12.2,8.9,1019.9,61,0,20,18.5,25.9,,,,,
29,7.9,11.1,3.9,1022.3,70,0,20,11.1,18.3,,,,,
30,10.6,12.8,7.2,1018.2,84,1.02,20,13.3,18.3,,,,,
31,11.6,18.9,7.2,1017.8,77,0,20,14.8,18.3,,,,,
